Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701900883,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701900884,1,,Aggregated,0.000000,0.000000,6,25,150,150,150,150,150,150,150,150,150,3,0,25,60.523689996140696,6.015176986693405,150.1131010008976,6463.333333333333
1701900885,2,,Aggregated,0.000000,0.000000,3,14,60,79,150,270,270,270,270,270,270,20,0,13,45.344289248168934,1.0311399964848533,273.11069999996107,2153.7
1701900886,3,,Aggregated,0.000000,0.000000,3,14,60,67,130,150,270,270,270,270,270,23,0,14,43.50837525967306,1.0311399964848533,273.11069999996107,2715.8260869565215
1701900887,4,,Aggregated,3.000000,0.000000,3,23,67,78,130,250,270,270,270,270,270,39,0,23,47.01748510258487,0.7074630120769143,273.11069999996107,2678.4102564102564
1701900888,5,,Aggregated,7.666667,0.000000,3,14,66,74,150,260,270,350,350,350,350,59,0,14,49.84048794894834,0.7074630120769143,353.75158200622536,2500.593220338983
1701900889,6,,Aggregated,6.500000,0.000000,3,23,66,70,130,250,270,350,350,350,350,68,0,23,47.87028872049311,0.7074630120769143,353.75158200622536,3025.073529411765
1701900890,7,,Aggregated,8.200000,0.000000,3,22,67,74,130,250,270,350,350,350,350,84,0,14,49.043093011624435,0.7074630120769143,353.75158200622536,2958.1071428571427
1701900891,8,,Aggregated,10.333333,0.000000,3,22,67,74,150,260,570,580,580,580,580,100,0,21,57.532868379348656,0.7074630120769143,581.274662996293,2911.67
1701900892,9,,Aggregated,10.285714,0.000000,3,21,67,74,150,260,570,580,660,660,660,109,0,21,61.30206630201562,0.7074630120769143,656.4718370063929,3350.7155963302753
1701900893,10,,Aggregated,12.125000,0.000000,3,14,67,75,220,570,750,1000,1600,1600,1600,117,0,14,85.53480747768766,0.7074630120769143,1555.3432390006492,3456.8205128205127
1701900894,11,,Aggregated,11.444444,0.000000,3,13,70,79,260,660,1600,1600,1800,1800,1800,125,0,13,115.55920247093309,0.7074630120769143,1812.0568500016816,3549.344
1701900895,12,,Aggregated,11.100000,0.000000,3,14,72,130,270,1000,1800,1800,2200,2200,2200,135,0,14,147.1928464953736,0.6531529943458736,2230.7454030087683,3710.2296296296295
1701900896,13,,Aggregated,12.000000,0.000000,3,13,72,110,270,1000,1800,2200,2600,2600,2600,141,0,13,159.49522111251545,0.6531529943458736,2595.957396988524,3825.723404255319
1701900897,14,,Aggregated,12.400000,0.000000,3,23,89,130,660,1800,2700,3500,3500,3500,3500,156,0,23,246.96232677496693,0.6531529943458736,3509.9623240093933,3602.0833333333335
1701900898,15,,Aggregated,11.300000,0.000000,3,24,110,150,1000,2500,3000,3500,3700,3700,3700,169,0,24,302.543068537833,0.6531529943458736,3711.609995996696,3565.2603550295858
1701900899,16,,Aggregated,11.700000,0.000000,3,24,130,180,1800,2600,3500,3600,3700,3700,3700,188,0,23,363.8213552385036,0.6531529943458736,3711.609995996696,3541.25
1701900900,17,,Aggregated,12.100000,0.000000,3,24,130,210,1900,2700,3500,3600,3700,3700,3700,197,0,24,388.43279690793446,0.6531529943458736,3711.609995996696,3489.1827411167515
1701900901,18,,Aggregated,10.800000,0.000000,3,25,150,260,2200,2700,3500,3500,3700,3700,3700,209,0,25,430.0757818702167,0.6531529943458736,3711.609995996696,3485.5837320574165
1701900902,19,,Aggregated,12.000000,0.000000,3,25,130,250,2100,2700,3500,3500,3700,3700,3700,217,0,25,415.75122045114057,0.6531529943458736,3711.609995996696,3696.8248847926266
1701900903,20,,Aggregated,10.300000,0.000000,3,25,150,260,2200,2800,3500,3600,3700,3700,3700,225,0,25,449.4249421774617,0.6531529943458736,3711.609995996696,3741.902222222222
1701900904,21,,Aggregated,10.800000,0.000000,3,26,160,350,2300,3500,3700,3800,4800,4800,4800,234,0,25,505.8782781706501,0.6531529943458736,4796.793540997896,3841.491452991453
1701900905,22,,Aggregated,10.900000,0.000000,3,40,200,400,2400,3500,3800,4800,4900,4900,4900,258,0,37,548.3075661973124,0.6531529943458736,4897.007179999491,3661.4186046511627
1701900906,23,,Aggregated,10.400000,0.000000,3,40,210,580,2700,3600,4100,4900,5100,5100,5100,266,0,37,597.3931927139511,0.6531529943458736,5083.2647000061115,3698.93984962406
1701900907,24,,Aggregated,11.100000,0.000000,3,54,220,750,2800,3700,4200,4900,5100,5100,5100,278,0,40,621.7170882984333,0.6531529943458736,5083.2647000061115,3746.9856115107914
1701900908,25,,Aggregated,12.400000,0.000000,3,55,260,1100,3000,3700,4600,4900,5100,5100,5100,294,0,55,667.3027341868602,0.6531529943458736,5083.2647000061115,3630.112244897959
1701900909,26,,Aggregated,12.600000,0.000000,3,56,300,1700,3500,3800,4600,4900,5100,5100,5100,299,0,56,708.3567189797623,0.6531529943458736,5083.2647000061115,3638.5083612040135
1701900910,27,,Aggregated,11.800000,0.000000,3,60,390,1800,3500,3900,4600,4900,5100,5100,5100,312,0,59,751.5835156666118,0.6531529943458736,5103.583599004196,3617.102564102564
1701900911,28,,Aggregated,12.600000,0.000000,3,60,570,1900,3500,4000,4800,4900,5100,5100,5100,321,0,60,798.4238124266303,0.6531529943458736,5103.583599004196,3587.080996884735
1701900912,29,,Aggregated,11.000000,0.000000,3,60,570,1900,3600,4100,4800,5000,5200,5200,5200,331,0,60,805.7192784530167,0.6531529943458736,5203.153409995139,3705.2809667673714
