Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707749158,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707749159,5,,Aggregated,0.000000,0.000000,4,44,47,48,48,52,60,60,60,60,60,144,0,44,29.713478521443903,1.5268459683284163,60.30931102577597,2839.6458333333335
1707749160,10,,Aggregated,0.000000,0.000000,4,45,48,48,49,52,52,59,60,60,60,320,0,45,31.29599094063451,1.438596984371543,60.30931102577597,2592.359375
1707749161,15,,Aggregated,15.000000,0.000000,4,45,48,48,50,52,53,54,60,60,60,617,0,45,30.899077191431154,1.1281630722805858,60.30931102577597,2620.158833063209
1707749162,20,,Aggregated,83.000000,0.000000,4,45,48,48,52,53,61,80,86,86,86,935,0,45,32.58863269515774,1.1281630722805858,85.53463697899133,2560.6
1707749163,24,,Aggregated,112.666667,0.000000,4,45,48,49,52,53,64,82,90,90,90,1308,0,45,32.57522043736085,1.0258869733661413,89.97020404785872,2575.4587155963304
1707749164,24,,Aggregated,160.500000,0.000000,5,45,48,49,52,57,81,85,93,120,120,1661,0,45,33.65470822266943,1.0258869733661413,121.05535995215178,2547.136062612884
1707749165,24,,Aggregated,194.000000,0.000000,5,45,48,49,52,57,80,84,93,120,120,1989,0,45,33.86237621692498,0.9353730129078031,121.05535995215178,2514.9788838612367
1707749166,24,,Aggregated,223.000000,0.000000,5,46,49,50,53,59,81,85,97,120,120,2343,0,46,34.36962860679938,0.9353730129078031,121.05535995215178,2522.42168160478
1707749167,24,,Aggregated,241.714286,0.000000,5,46,49,50,53,59,80,85,97,120,120,2709,0,46,34.454595572261866,0.9353730129078031,121.05535995215178,2497.0675526024365
1707749168,24,,Aggregated,251.000000,0.000000,5,46,49,50,53,60,82,87,97,120,120,3025,0,46,34.606547044005154,0.9353730129078031,121.05535995215178,2508.699173553719
1707749169,24,,Aggregated,262.111111,0.000000,5,46,49,50,53,59,82,86,97,120,120,3408,0,46,34.53416178935369,0.9321479592472315,121.05535995215178,2509.462441314554
1707749170,24,,Aggregated,272.800000,0.000000,5,46,49,50,53,60,84,88,100,120,120,3733,0,46,34.78714550341742,0.9321479592472315,121.05535995215178,2493.9981248325744
1707749171,24,,Aggregated,303.900000,0.000000,5,46,49,50,53,60,83,88,99,120,120,4101,0,46,34.721879601294404,0.9321479592472315,121.05535995215178,2494.7242136064374
1707749172,24,,Aggregated,327.100000,0.000000,5,46,49,50,53,60,84,88,99,120,120,4441,0,46,34.97462016735851,0.9321479592472315,121.05535995215178,2486.2512947534337
1707749173,24,,Aggregated,341.800000,0.000000,5,46,49,50,53,60,84,88,99,120,120,4778,0,46,34.92591672560591,0.9321479592472315,121.05535995215178,2492.828170782754
1707749174,24,,Aggregated,347.300000,0.000000,5,46,49,50,53,60,84,88,97,120,120,5124,0,46,35.05342558305674,0.9321479592472315,121.05535995215178,2498.4718969555033
1707749175,24,,Aggregated,349.700000,0.000000,5,46,49,50,53,60,84,88,97,120,120,5486,0,46,35.07207193659911,0.9321479592472315,121.05535995215178,2486.7836310608823
1707749176,24,,Aggregated,345.600000,0.000000,5,46,49,50,53,60,83,88,97,120,120,5828,0,46,34.960709448552876,0.8443620754405856,121.05535995215178,2483.124227865477
1707749177,24,,Aggregated,345.600000,0.000000,5,46,49,50,53,60,83,88,97,120,120,6203,0,46,35.02727008875347,0.8443620754405856,121.05535995215178,2485.816217959052
1707749178,24,,Aggregated,348.900000,0.000000,5,46,49,51,53,60,84,88,97,120,120,6528,0,46,35.1033352926963,0.8443620754405856,121.05535995215178,2483.301164215686
1707749179,24,,Aggregated,348.700000,0.000000,5,46,49,51,53,60,83,88,97,120,120,6878,0,46,35.05538819599723,0.8443620754405856,121.05535995215178,2486.86056993312
1707749180,24,,Aggregated,349.100000,0.000000,5,46,49,51,53,63,84,88,97,120,120,7198,0,46,35.36890939085854,0.8443620754405856,121.05535995215178,2482.6387885523754
1707749181,24,,Aggregated,349.000000,0.000000,5,46,49,51,53,63,84,89,97,120,120,7559,0,46,35.37988123305121,0.8443620754405856,121.05535995215178,2479.480089958989
1707749182,24,,Aggregated,345.700000,0.000000,5,46,49,51,53,64,84,88,97,120,120,7902,0,46,35.41037852092302,0.8443620754405856,121.05535995215178,2483.2862566438876
1707749183,24,,Aggregated,345.700000,0.000000,5,46,49,51,54,64,84,88,97,120,120,8244,0,46,35.3922141292643,0.8443620754405856,121.05535995215178,2486.633187772926
1707749184,24,,Aggregated,345.500000,0.000000,5,46,49,51,54,65,84,88,97,120,120,8588,0,46,35.45635054747387,0.8443620754405856,121.05535995215178,2483.4354913833254
1707749185,24,,Aggregated,344.400000,0.000000,5,46,49,51,54,65,84,88,97,120,120,8938,0,46,35.46997379277879,0.8443620754405856,121.05535995215178,2478.5111881852763
1707749186,24,,Aggregated,345.900000,0.000000,5,46,49,51,54,65,84,88,97,120,120,9277,0,46,35.436993496852104,0.8443620754405856,121.05535995215178,2482.279939635658
1707749187,24,,Aggregated,345.400000,0.000000,5,46,49,51,55,66,84,88,97,120,120,9624,0,46,35.612065961842056,0.8443620754405856,121.05535995215178,2483.6114921030758
1707749188,24,,Aggregated,345.400000,0.000000,5,46,49,51,55,67,84,88,100,130,130,9947,0,46,35.66129321644965,0.8443620754405856,128.7516299635172,2476.1688951442648
1707749189,24,,Aggregated,344.200000,0.000000,5,46,49,51,55,68,84,88,100,120,130,10288,0,46,35.644276754756895,0.8443620754405856,128.7516299635172,2481.8927877138412
1707749190,24,,Aggregated,341.400000,0.000000,5,46,50,51,55,73,85,89,100,130,130,10640,0,46,35.83547907610751,0.8443620754405856,128.7516299635172,2478.1901315789473
1707749191,24,,Aggregated,340.800000,0.000000,5,46,49,51,55,72,85,89,100,130,130,10962,0,46,35.7697077421943,0.8443620754405856,128.7516299635172,2477.1530742565224
1707749192,24,,Aggregated,340.500000,0.000000,5,46,49,51,55,72,84,89,100,130,130,11324,0,46,35.7553834716102,0.8443620754405856,128.7516299635172,2480.876192158248
