Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707748852,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707748853,5,,Aggregated,0.000000,0.000000,5,45,48,49,52,52,56,56,56,56,56,140,0,45,30.536079803381913,2.034573000855744,56.20568199083209,2912.6071428571427
1707748854,10,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,56,57,68,68,68,320,0,45,31.69671897048829,1.0532669257372618,67.60609697084874,2592.359375
1707748855,15,,Aggregated,96.000000,0.000000,4,44,48,48,50,52,53,56,68,68,68,608,0,44,30.81593534711589,1.0532669257372618,67.60609697084874,2619.996710526316
1707748856,20,,Aggregated,144.000000,0.000000,4,45,48,49,51,53,60,70,89,89,89,940,0,45,32.72523429911049,1.0532669257372618,89.46299098897725,2568.6744680851066
1707748857,24,,Aggregated,170.666667,0.000000,4,45,48,49,52,55,76,83,91,91,91,1311,0,45,32.96474368250371,0.8175449911504984,91.46280598361045,2569.8001525553013
1707748858,24,,Aggregated,209.500000,0.000000,5,45,48,49,52,56,83,85,94,95,95,1658,0,45,33.88993781607933,0.8175449911504984,94.83323199674487,2544.782267792521
1707748859,24,,Aggregated,234.800000,0.000000,5,45,48,49,52,56,79,85,93,95,95,2001,0,45,33.75552756223606,0.8175449911504984,94.83323199674487,2522.6071964017992
1707748860,24,,Aggregated,253.833333,0.000000,5,46,49,50,52,57,83,87,93,95,95,2352,0,46,34.20120543219406,0.8175449911504984,94.83323199674487,2526.0705782312925
1707748861,24,,Aggregated,267.142857,0.000000,5,46,49,50,52,57,83,86,93,95,95,2709,0,46,34.37308876950709,0.8175449911504984,94.83323199674487,2510.516057585825
1707748862,24,,Aggregated,278.125000,0.000000,5,46,49,50,53,59,83,86,94,95,95,3037,0,46,34.56035765320471,0.8175449911504984,94.85944092739373,2510.087257161673
1707748863,24,,Aggregated,286.888889,0.000000,5,46,49,50,53,60,83,86,94,95,95,3405,0,46,34.709475047048045,0.8175449911504984,94.85944092739373,2507.784434654919
1707748864,24,,Aggregated,291.100000,0.000000,5,46,49,50,53,60,83,86,94,95,95,3725,0,46,34.730798437466355,0.8175449911504984,94.85944092739373,2499.260134228188
1707748865,24,,Aggregated,315.100000,0.000000,5,46,49,50,53,60,83,86,93,95,95,4095,0,46,34.80032225274759,0.8175449911504984,94.85944092739373,2501.1057387057385
1707748866,24,,Aggregated,331.900000,0.000000,5,46,49,51,53,62,83,87,95,100,100,4433,0,46,35.080188842656916,0.8175449911504984,101.94475599564612,2495.846153846154
1707748867,24,,Aggregated,344.400000,0.000000,5,46,49,51,53,61,83,86,95,100,100,4777,0,46,34.90155349138645,0.8175449911504984,101.94475599564612,2493.191752145698
1707748868,24,,Aggregated,345.400000,0.000000,5,46,49,51,53,62,83,87,95,100,100,5124,0,46,35.077031884900606,0.8175449911504984,101.94475599564612,2490.848360655738
1707748869,24,,Aggregated,346.300000,0.000000,5,46,49,51,53,61,83,87,95,100,100,5495,0,46,35.02866788140182,0.8175449911504984,101.94475599564612,2485.35432211101
1707748870,24,,Aggregated,347.400000,0.000000,5,46,49,51,53,61,83,86,95,100,100,5815,0,46,35.03862988587744,0.8175449911504984,101.94475599564612,2486.531384350817
1707748871,24,,Aggregated,349.300000,0.000000,5,46,49,51,53,61,83,86,95,100,100,6189,0,46,35.08472428564569,0.8175449911504984,101.94475599564612,2482.5795766682822
1707748872,24,,Aggregated,346.800000,0.000000,5,46,49,51,53,62,83,87,96,100,100,6509,0,46,35.24569328917274,0.8175449911504984,103.71446399949491,2489.053771700722
1707748873,24,,Aggregated,347.600000,0.000000,5,46,49,51,53,61,83,87,96,100,100,6864,0,46,35.158032580325084,0.8175449911504984,103.71446399949491,2484.854895104895
1707748874,24,,Aggregated,346.900000,0.000000,5,46,49,51,53,64,83,88,96,100,100,7209,0,46,35.37684648914217,0.8175449911504984,103.71446399949491,2487.700097100846
