Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707748545,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707748546,5,,Aggregated,0.000000,0.000000,4,45,48,48,50,52,53,53,53,53,53,140,0,45,30.238395721452044,1.7000359948724508,53.39760705828667,2912.6071428571427
1707748547,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,55,71,72,72,72,319,0,44,31.58493783743906,1.1996050598099828,72.29286490473896,2599.58934169279
1707748548,15,,Aggregated,30.000000,0.000000,4,44,48,48,50,52,58,64,72,72,72,614,0,44,31.10049641653228,1.0735640535131097,72.29286490473896,2630.0195439739414
1707748549,20,,Aggregated,88.000000,0.000000,4,45,48,48,51,53,72,87,100,100,100,946,0,45,32.86142906936547,1.0735640535131097,104.89477403461933,2565.297040169133
1707748550,24,,Aggregated,119.333333,0.000000,4,45,48,50,52,63,79,92,100,100,100,1291,0,45,33.924178640364644,1.0735640535131097,104.89477403461933,2570.6955848179705
1707748551,24,,Aggregated,161.750000,0.000000,5,46,49,50,53,64,81,88,100,100,100,1645,0,46,34.52109228741762,1.0735640535131097,104.89477403461933,2540.0072948328266
1707748552,24,,Aggregated,195.600000,0.000000,5,46,49,50,53,65,83,88,100,100,100,1967,0,46,34.70084053445532,1.0079870698973536,104.89477403461933,2526.4509405185563
1707748553,24,,Aggregated,223.166667,0.000000,5,46,49,50,53,64,84,88,97,100,100,2344,0,46,34.70581116368549,1.0041689965873957,104.89477403461933,2527.718003412969
1707748554,24,,Aggregated,241.000000,0.000000,5,46,49,50,53,64,84,89,97,100,100,2677,0,46,34.94569552471937,0.9215850150212646,104.89477403461933,2487.4501307433693
1707748555,24,,Aggregated,252.750000,0.000000,5,46,49,50,53,61,82,88,97,100,100,3032,0,46,34.63552783014981,0.9215850150212646,104.89477403461933,2510.8383905013193
1707748556,24,,Aggregated,264.444444,0.000000,5,46,49,50,53,61,82,88,97,100,100,3405,0,46,34.66303036558454,0.8857059292495251,104.89477403461933,2508.057268722467
1707748557,24,,Aggregated,272.300000,0.000000,5,46,49,50,53,60,81,88,97,100,100,3742,0,46,34.67920752060398,0.8857059292495251,104.89477403461933,2494.356761090326
1707748558,24,,Aggregated,304.600000,0.000000,5,46,49,50,53,61,82,88,97,100,100,4094,0,46,34.65859696254135,0.8857059292495251,104.89477403461933,2501.8128969223253
1707748559,24,,Aggregated,327.500000,0.000000,5,46,49,50,53,62,84,88,97,100,100,4432,0,46,34.980929750211146,0.8857059292495251,104.89477403461933,2493.664485559567
1707748560,24,,Aggregated,342.400000,0.000000,5,46,49,50,53,64,84,89,110,120,120,4769,0,46,35.11836979360296,0.8857059292495251,123.60124499537051,2490.738309918222
1707748561,24,,Aggregated,348.500000,0.000000,5,46,49,50,53,65,85,89,110,120,120,5112,0,46,35.1608500329771,0.8857059292495251,123.60124499537051,2489.466158059468
1707748562,24,,Aggregated,348.600000,0.000000,5,46,49,50,53,66,85,89,110,120,120,5468,0,46,35.207974593514976,0.8857059292495251,123.60124499537051,2495.293525969276
1707748563,24,,Aggregated,346.900000,0.000000,5,46,49,50,53,64,84,89,110,120,120,5803,0,46,35.192405040979814,0.8857059292495251,123.60124499537051,2481.4215061175255
1707748564,24,,Aggregated,345.700000,0.000000,5,46,49,50,53,62,84,89,110,120,120,6182,0,46,35.069677008168135,0.8857059292495251,123.60124499537051,2487.578615334843
1707748565,24,,Aggregated,349.700000,0.000000,5,46,49,50,53,64,85,90,110,130,130,6514,0,46,35.21033020360961,0.8857059292495251,131.6572300856933,2485.6223518575375
1707748566,24,,Aggregated,346.100000,0.000000,5,46,49,50,53,62,84,89,110,130,130,6864,0,46,35.111618594174615,0.8857059292495251,131.6572300856933,2484.088141025641
1707748567,24,,Aggregated,350.600000,0.000000,5,46,49,50,53,64,84,89,110,130,130,7220,0,46,35.24740835810738,0.8857059292495251,131.6572300856933,2483.986703601108
1707748568,24,,Aggregated,347.800000,0.000000,5,46,49,50,53,64,84,89,110,130,130,7566,0,46,35.25871785099776,0.8857059292495251,131.6572300856933,2482.3464181866243
1707748569,24,,Aggregated,346.000000,0.000000,5,46,49,50,53,66,85,90,110,130,130,7880,0,46,35.376043010371276,0.8857059292495251,131.6572300856933,2482.232741116751
1707748570,24,,Aggregated,347.200000,0.000000,5,46,49,51,53,65,84,90,100,130,130,8251,0,46,35.37075754352749,0.8857059292495251,131.6572300856933,2486.6442855411465
1707748571,24,,Aggregated,347.500000,0.000000,5,46,49,51,53,65,84,90,100,130,130,8597,0,46,35.399683102479166,0.8857059292495251,131.6572300856933,2480.19646388275
1707748572,24,,Aggregated,345.700000,0.000000,5,46,49,51,53,64,84,90,100,130,130,8958,0,46,35.31591125901603,0.8857059292495251,131.6572300856933,2481.672583165885
1707748573,24,,Aggregated,348.400000,0.000000,5,46,49,51,53,64,84,89,100,130,130,9314,0,46,35.33778403701578,0.86731999181211,131.6572300856933,2479.733734163625
1707748574,24,,Aggregated,348.300000,0.000000,5,46,49,51,53,64,84,89,100,130,130,9652,0,46,35.247494045749114,0.86731999181211,131.6572300856933,2477.8057397430584
1707748575,24,,Aggregated,347.400000,0.000000,5,46,49,51,53,65,85,90,100,130,130,9998,0,46,35.422663921901574,0.86731999181211,131.6572300856933,2481.7974594918983
1707748576,24,,Aggregated,350.700000,0.000000,5,46,49,51,53,64,84,90,100,120,130,10350,0,46,35.365700342969134,0.86731999181211,131.6572300856933,2479.926956521739
1707748577,24,,Aggregated,345.500000,0.000000,5,46,49,51,54,67,85,90,100,120,130,10660,0,46,35.477856312411895,0.86731999181211,131.6572300856933,2479.3038461538463
1707748578,24,,Aggregated,348.300000,0.000000,5,46,49,51,54,67,84,90,100,120,130,11057,0,46,35.519182946380255,0.86731999181211,131.6572300856933,2478.7461336709775
1707748579,24,,Aggregated,347.300000,0.000000,5,46,49,51,54,65,84,90,100,120,130,11358,0,46,35.50040459098892,0.86731999181211,131.6572300856933,2475.990931502025
1707748580,24,,Aggregated,344.500000,0.000000,5,46,49,51,54,66,84,89,100,120,130,11711,0,46,35.4962494329701,0.86731999181211,131.6572300856933,2477.4756212108273
1707748581,24,,Aggregated,348.400000,0.000000,5,46,49,51,54,68,85,90,100,120,130,12068,0,46,35.67015327936357,0.8444660343229771,131.6572300856933,2477.6910009943654
1707748582,24,,Aggregated,347.200000,0.000000,5,46,49,51,54,67,85,90,100,120,130,12393,0,46,35.566994617418835,0.8444660343229771,131.6572300856933,2477.4436375373193
1707748583,24,,Aggregated,345.000000,0.000000,5,46,49,51,54,68,85,90,100,120,130,12750,0,46,35.59654799793098,0.8444660343229771,131.6572300856933,2477.149725490196
1707748584,24,,Aggregated,346.900000,0.000000,5,46,49,51,54,68,85,90,100,120,130,13119,0,46,35.608214118556056,0.8444660343229771,131.6572300856933,2475.9318545620854
1707748585,24,,Aggregated,343.500000,0.000000,5,46,49,51,54,68,85,90,100,120,130,13431,0,46,35.584041770587774,0.8444660343229771,131.6572300856933,2477.427965155238
1707748586,24,,Aggregated,343.400000,0.000000,5,46,49,51,54,68,85,90,100,120,130,13815,0,46,35.619151722430814,0.829596072435379,131.6572300856933,2479.9430329352153
1707748587,24,,Aggregated,345.600000,0.000000,5,46,49,51,54,68,85,90,100,120,130,14142,0,46,35.599659378471436,0.829596072435379,131.6572300856933,2474.2439541790413
1707748588,24,,Aggregated,340.900000,0.000000,5,46,49,51,54,68,84,90,100,120,130,14495,0,46,35.542013488434286,0.829596072435379,131.6572300856933,2477.577647464643
1707748589,24,,Aggregated,345.000000,0.000000,5,46,49,51,54,68,84,89,100,120,130,14830,0,46,35.6520577686646,0.829596072435379,131.6572300856933,2477.181995954147
1707748590,24,,Aggregated,346.000000,0.000000,5,46,49,51,54,69,85,90,100,120,130,15162,0,46,35.66846351080341,0.829596072435379,131.6572300856933,2474.881677878908
1707748591,24,,Aggregated,343.200000,0.000000,5,46,49,51,54,69,85,90,100,120,130,15520,0,46,35.68214619987237,0.829596072435379,131.6572300856933,2475.598518041237
1707748592,24,,Aggregated,347.000000,0.000000,5,46,49,51,54,69,85,89,100,120,130,15874,0,46,35.69363926973427,0.829596072435379,131.6572300856933,2475.175885095124
1707748593,24,,Aggregated,344.200000,0.000000,5,46,49,51,54,69,84,89,100,120,130,16193,0,46,35.67778525828957,0.829596072435379,131.6572300856933,2476.4099919718396
1707748594,24,,Aggregated,344.300000,0.000000,5,46,49,51,55,70,85,90,100,120,130,16546,0,46,35.77099421315739,0.829596072435379,131.6572300856933,2475.6292759579355
1707748595,24,,Aggregated,347.600000,0.000000,5,46,49,51,54,70,85,90,100,120,130,16900,0,46,35.77190011615738,0.829596072435379,131.6572300856933,2476.0382840236684
1707748596,24,,Aggregated,344.000000,0.000000,5,46,49,51,54,69,85,90,100,120,130,17230,0,46,35.72317947993959,0.829596072435379,131.6572300856933,2476.3904236796284
1707748597,24,,Aggregated,342.800000,0.000000,5,46,49,51,54,70,85,90,100,120,130,17600,0,46,35.79578232797344,0.829596072435379,131.6572300856933,2473.419375
1707748598,24,,Aggregated,348.200000,0.000000,5,46,49,51,54,69,85,90,100,120,130,17938,0,46,35.71919459681742,0.829596072435379,131.6572300856933,2473.3875571412646
