Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716378743,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716378744,5,,Aggregated,0.000000,0.000000,91,95,97,98,100,100,110,110,110,110,110,65,0,91,70.16976073870094,8.026649004023056,107.00673699466279,10703.753846153846
1716378745,10,,Aggregated,0.000000,0.000000,95,100,100,100,120,190,190,190,200,200,200,130,0,95,86.16721173860311,8.026649004023056,195.10439200530527,10424.638461538461
1716378746,15,,Aggregated,15.000000,0.000000,100,110,190,190,200,210,300,300,310,310,310,201,0,100.0,116.07726216419027,8.026649004023056,305.29278599715326,10489.73631840796
1716378747,20,,Aggregated,39.500000,0.000000,110,190,200,200,290,310,400,400,500,500,500,266,0,110.0,143.8978057970355,8.026649004023056,496.5800770005444,10505.552631578947
1716378748,25,,Aggregated,47.000000,0.000000,120,200,210,290,390,400,490,500,500,500,500,345,0,120.0,177.4319092377192,8.026649004023056,500.9629680062062,10545.368115942028
1716378749,28,,Aggregated,53.250000,0.000000,190,210,290,300,390,400,490,500,500,500,500,428,0,190.0,195.26218074524792,8.026649004023056,500.9629680062062,10511.598130841121
1716378750,28,,Aggregated,55.600000,0.000000,200,280,300,380,400,490,500,500,520,520,520,514,0,200.0,219.0530173072859,8.026649004023056,515.1202639972325,10564.76653696498
1716378751,28,,Aggregated,60.166667,0.000000,200,290,310,390,410,490,500,520,600,600,600,587,0,200.0,229.6970636796615,8.026649004023056,602.6279059951776,10598.0
1716378752,28,,Aggregated,62.857143,0.000000,200,300,310,390,410,490,500,510,600,600,600,667,0,200.0,235.23532980804717,8.026649004023056,602.6279059951776,10571.284857571214
1716378753,28,,Aggregated,65.250000,0.000000,200,300,320,390,410,500,500,580,600,600,600,743,0,200.0,243.65366772677592,8.026649004023056,602.6279059951776,10649.927321668909
1716378754,28,,Aggregated,66.111111,0.000000,200,300,380,390,410,500,500,520,600,600,600,820,0,200.0,246.7511022390504,8.026649004023056,602.6279059951776,10599.215853658536
1716378755,28,,Aggregated,66.900000,0.000000,210,300,390,390,410,500,510,590,610,610,610,901,0,210.0,251.4425153862406,8.026649004023056,608.4480299978168,10611.073251942287
1716378756,28,,Aggregated,73.600000,0.000000,210,300,390,400,480,500,510,590,610,610,610,976,0,210.0,257.33835046204433,8.026649004023056,608.4480299978168,10620.566598360656
1716378757,28,,Aggregated,75.000000,0.000000,210,300,390,400,480,500,510,590,610,610,610,1054,0,210.0,259.2000323984083,8.026649004023056,608.4480299978168,10595.162239089184
1716378758,28,,Aggregated,76.500000,0.000000,210,300,390,400,490,500,510,590,610,610,610,1122,0,210.0,264.1886290213357,8.026649004023056,608.4480299978168,10657.083778966133
1716378759,28,,Aggregated,76.900000,0.000000,210,310,390,400,490,500,520,590,610,610,610,1200,0,210.0,266.35464334660963,8.026649004023056,608.4480299978168,10628.341666666667
1716378760,28,,Aggregated,78.500000,0.000000,210,310,390,400,480,500,510,590,610,610,610,1278,0,210.0,266.3121243864746,8.026649004023056,608.4480299978168,10617.593114241
1716378761,28,,Aggregated,76.800000,0.000000,210,310,390,400,490,500,590,610,700,700,700,1350,0,210.0,272.09916159918606,8.026649004023056,703.5562240052968,10644.136296296296
1716378762,28,,Aggregated,77.300000,0.000000,210,310,390,400,490,500,590,610,700,700,700,1428,0,210.0,274.4313006722335,8.026649004023056,703.5562240052968,10628.84243697479
1716378763,28,,Aggregated,76.200000,0.000000,280,310,390,400,490,500,590,600,700,700,700,1501,0,280.0,275.58870466153223,8.026649004023056,703.5562240052968,10636.803464357095
1716378764,28,,Aggregated,76.200000,0.000000,280,310,390,400,490,500,590,610,700,700,700,1572,0,280.0,277.3880572518747,8.026649004023056,703.5562240052968,10645.360687022901
1716378765,28,,Aggregated,76.300000,0.000000,290,310,400,400,490,500,590,600,700,700,700,1650,0,290.0,279.6425354199627,8.026649004023056,703.5562240052968,10632.12
1716378766,28,,Aggregated,75.700000,0.000000,290,310,400,400,490,500,590,600,700,700,700,1697,0,290.0,279.6209287000118,8.026649004023056,703.5562240052968,10621.757807896287
1716378767,28,,Aggregated,75.000000,0.000000,290,310,400,400,490,500,690,1000,1200,1200,1200,1746,0,290.0,290.8846568304428,8.026649004023056,1214.3389069969999,10634.87399770905
1716378768,28,,Aggregated,75.000000,0.000000,290,310,400,400,490,510,690,1000,1200,1200,1200,1824,0,290.0,292.85148029654846,8.026649004023056,1214.3389069969999,10621.253837719298
1716378769,28,,Aggregated,71.500000,0.000000,290,320,400,400,490,510,690,1000,1200,1200,1200,1873,0,290.0,295.1222374196066,8.026649004023056,1214.3389069969999,10639.74479444741
1716378770,28,,Aggregated,68.900000,0.000000,290,320,400,400,500,510,700,1000,1200,1200,1200,1957,0,290.0,297.2542953182999,8.026649004023056,1214.3389069969999,10656.389882473173
1716378771,28,,Aggregated,69.900000,0.000000,290,390,400,400,500,590,720,1000,1200,1200,1200,2005,0,290.0,302.8021577420997,8.026649004023056,1214.3389069969999,10647.27481296758
1716378772,28,,Aggregated,66.600000,0.000000,290,390,400,400,500,590,710,1000,1200,1200,1200,2083,0,290.0,301.88201459573355,8.026649004023056,1214.3389069969999,10631.503600576092
1716378773,28,,Aggregated,67.300000,0.000000,290,390,400,400,500,590,830,1000,1200,1200,1200,2110,0,290.0,304.6364508762587,8.026649004023056,1214.3389069969999,10622.150710900474
1716378774,28,,Aggregated,65.100000,0.000000,290,390,400,410,500,600,930,1000,1200,1200,1200,2182,0,290.0,311.29356895869563,8.026649004023056,1214.3389069969999,10642.45829514207
1716378775,28,,Aggregated,65.900000,0.000000,290,390,400,410,500,600,930,1000,1200,1200,1200,2260,0,290.0,311.2879599981732,8.026649004023056,1214.3389069969999,10648.459734513275
1716378776,28,,Aggregated,60.500000,0.000000,290,390,400,410,500,600,920,1000,1200,1200,1200,2339,0,290.0,311.08710123592476,8.026649004023056,1214.3389069969999,10649.193244976486
1716378777,28,,Aggregated,61.200000,0.000000,290,390,400,400,500,590,900,1000,1200,1200,1200,2412,0,290.0,310.12575346343544,8.026649004023056,1214.3389069969999,10644.88184079602
