Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716379053,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716379054,5,,Aggregated,0.000000,0.000000,92,97,98,99,100,100,110,110,110,110,110,67,0,92,68.13975158208328,7.516289006161969,106.81095699692378,10687.164179104477
1716379055,10,,Aggregated,0.000000,0.000000,97,100,100,100,110,190,200,200,210,210,210,133,0,97,86.08556716534164,7.516289006161969,207.1463579995907,10425.007518796992
1716379056,15,,Aggregated,24.000000,0.000000,100,110,180,190,210,290,300,300,390,390,390,202,0,100.0,117.3724230444566,7.516289006161969,387.7994479989866,10487.569306930693
1716379057,20,,Aggregated,42.500000,0.000000,100,190,200,200,290,300,300,310,390,390,390,273,0,100.0,138.05050162264064,7.516289006161969,387.7994479989866,10433.142857142857
1716379058,25,,Aggregated,49.666667,0.000000,140,200,210,290,310,400,410,480,490,490,490,354,0,140.0,172.751453245719,7.516289006161969,488.96338299527997,10485.929378531073
1716379059,28,,Aggregated,56.500000,0.000000,190,210,290,300,400,400,420,490,500,500,500,427,0,190.0,191.88254443087587,7.516289006161969,502.294461002748,10555.871194379391
1716379060,28,,Aggregated,58.800000,0.000000,200,240,300,310,400,490,500,500,600,600,600,510,0,200.0,215.14725665688542,7.516289006161969,603.1323179995525,10559.619607843137
1716379061,28,,Aggregated,62.500000,0.000000,200,290,300,340,400,490,500,500,600,600,600,592,0,200.0,224.9355402465905,7.516289006161969,603.1323179995525,10590.829391891892
1716379062,28,,Aggregated,64.857143,0.000000,200,290,310,390,400,490,500,500,600,600,600,667,0,200.0,232.4740200480016,7.516289006161969,603.1323179995525,10570.311844077962
1716379063,28,,Aggregated,67.000000,0.000000,200,300,330,390,400,490,500,500,600,600,600,742,0,200.0,239.23182422102232,7.516289006161969,603.1323179995525,10640.026954177898
1716379064,28,,Aggregated,68.333333,0.000000,200,300,380,390,400,490,500,500,600,600,600,821,0,200.0,243.53529554078688,7.516289006161969,603.1323179995525,10570.12180267966
1716379065,28,,Aggregated,68.700000,0.000000,210,300,390,400,410,490,500,500,600,600,600,899,0,210.0,248.73859927248284,7.516289006161969,603.1323179995525,10577.614015572859
1716379066,28,,Aggregated,74.100000,0.000000,210,300,390,400,410,490,500,510,690,690,690,980,0,210.0,256.0532749468732,7.516289006161969,691.753194994817,10609.58469387755
1716379067,28,,Aggregated,76.300000,0.000000,210,300,390,400,410,490,500,500,690,690,690,1055,0,210.0,257.32536529660774,7.516289006161969,691.753194994817,10613.285308056871
1716379068,28,,Aggregated,76.900000,0.000000,210,310,390,400,410,490,500,510,690,690,690,1125,0,210.0,260.4455428968261,7.516289006161969,691.753194994817,10642.835555555555
1716379069,28,,Aggregated,77.600000,0.000000,210,310,390,400,410,490,500,510,690,690,690,1206,0,210.0,263.48508893280325,7.516289006161969,691.753194994817,10615.859867330017
1716379070,28,,Aggregated,78.100000,0.000000,210,310,390,400,410,490,500,510,690,690,690,1282,0,210.0,263.45864009357325,7.516289006161969,691.753194994817,10607.051482059282
1716379071,28,,Aggregated,77.500000,0.000000,210,310,390,400,410,490,500,510,690,690,690,1363,0,210.0,266.6322104937398,7.516289006161969,691.753194994817,10622.628026412325
1716379072,28,,Aggregated,77.400000,0.000000,240,310,400,400,410,490,500,510,690,690,690,1444,0,230.0,268.57946081507487,7.516289006161969,691.753194994817,10610.158587257618
1716379073,28,,Aggregated,77.200000,0.000000,220,310,400,400,410,490,500,510,690,690,690,1521,0,220.0,269.0141052116982,7.516289006161969,691.753194994817,10635.756738987508
1716379074,28,,Aggregated,77.100000,0.000000,280,310,400,400,410,490,500,510,690,690,690,1598,0,280.0,271.28679941240546,7.516289006161969,691.753194994817,10643.376720901126
1716379075,28,,Aggregated,77.900000,0.000000,280,310,400,400,410,490,500,510,690,690,690,1678,0,280.0,272.16912802801966,7.516289006161969,691.753194994817,10643.722288438617
1716379076,28,,Aggregated,77.800000,0.000000,280,310,400,400,410,490,500,510,690,690,690,1755,0,280.0,273.1716256803328,7.516289006161969,691.753194994817,10635.00113960114
1716379077,28,,Aggregated,77.400000,0.000000,290,310,400,400,410,490,500,510,690,690,690,1833,0,290.0,274.2552245815839,7.516289006161969,691.753194994817,10638.14020731042
1716379078,28,,Aggregated,78.100000,0.000000,290,310,400,400,410,490,500,510,690,690,690,1909,0,290.0,275.2610801985218,7.516289006161969,691.753194994817,10634.635935044525
