Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706841495,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706841496,10,,Aggregated,0.000000,0.000000,8,44,49,50,52,56,56,68,68,68,68,165,0,44,31.70821434874652,1.072427025064826,67.84286099718884,2605.5454545454545
1706841497,20,,Aggregated,0.000000,0.000000,5,44,49,49,52,53,56,74,77,77,77,448,0,44,31.226698340365797,0.987039995379746,77.42640300421044,2490.8191964285716
1706841498,30,,Aggregated,155.000000,0.000000,5,44,49,51,53,61,83,89,98,98,98,819,0,44,32.23223258912909,0.9285850101150572,97.64763701241463,2541.6288156288156
1706841499,33,,Aggregated,218.500000,0.000000,6,45,50,51,56,75,91,97,100,100,100,1157,0,45,34.17194815170038,0.9285850101150572,102.08402900025249,2478.3889369057906
1706841500,33,,Aggregated,254.666667,0.000000,5,44,49,50,55,73,89,96,100,100,100,1476,0,44,33.90924388660764,0.9285850101150572,102.08402900025249,2444.668699186992
1706841501,33,,Aggregated,276.000000,0.000000,5,45,49,51,55,76,89,95,100,100,100,1840,0,45,34.26665430173592,0.9285850101150572,102.08402900025249,2454.9929347826087
1706841502,33,,Aggregated,285.800000,0.000000,5,45,49,50,53,68,89,94,100,100,100,2201,0,45,33.958146727831355,0.9285850101150572,102.08402900025249,2434.02453430259
1706841503,33,,Aggregated,300.000000,0.000000,5,45,49,50,54,73,89,93,100,100,100,2536,0,45,33.96477960349866,0.9285850101150572,102.08402900025249,2443.3801261829653
1706841504,33,,Aggregated,307.000000,0.000000,5,45,49,50,54,73,88,93,100,100,100,2886,0,45,34.06201322304911,0.8666680078022182,102.08402900025249,2432.33367983368
1706841505,33,,Aggregated,309.125000,0.000000,5,46,49,51,55,78,89,94,100,100,100,3220,0,46,34.514242187265296,0.8666680078022182,102.23354201298207,2430.6757763975156
1706841506,33,,Aggregated,315.888889,0.000000,5,46,49,51,55,79,89,94,100,100,100,3560,0,46,34.44697677703598,0.8666680078022182,102.23354201298207,2432.083988764045
1706841507,33,,Aggregated,317.000000,0.000000,5,46,49,51,55,77,89,93,100,100,100,3906,0,46,34.59889853298183,0.8666680078022182,102.23354201298207,2428.6241679467485
1706841508,33,,Aggregated,333.800000,0.000000,5,46,49,50,54,75,89,93,100,100,100,4262,0,46,34.340325734396814,0.8666680078022182,102.23354201298207,2422.3343500703895
1706841509,33,,Aggregated,341.600000,0.000000,5,46,49,51,55,78,89,94,100,110,110,4601,0,46,34.39892697442239,0.8666680078022182,105.97828996833414,2434.1856118235164
1706841510,33,,Aggregated,344.100000,0.000000,5,46,49,51,54,77,89,94,100,110,110,4955,0,46,34.49169128522837,0.8666680078022182,105.97828996833414,2419.888193743693
1706841511,33,,Aggregated,343.100000,0.000000,5,46,49,50,54,77,89,94,100,110,110,5299,0,46,34.39342077531235,0.8666680078022182,105.97828996833414,2415.624268729949
1706841512,33,,Aggregated,347.000000,0.000000,4,46,49,50,54,75,89,93,100,110,110,5670,0,46,34.21432000654298,0.8666680078022182,105.97828996833414,2426.196296296296
1706841513,33,,Aggregated,343.900000,0.000000,4,46,49,50,54,75,88,93,100,110,110,6002,0,46,34.223799645611805,0.8602080051787198,105.97828996833414,2418.4161946017994
1706841514,33,,Aggregated,345.800000,0.000000,4,46,49,50,53,73,88,92,100,110,110,6362,0,46,34.04502419973567,0.8602080051787198,105.97828996833414,2422.9239232945615
1706841515,33,,Aggregated,346.500000,0.000000,4,46,49,51,54,76,89,93,100,110,110,6729,0,46,34.17403793228445,0.8602080051787198,105.97828996833414,2417.5954822410463
1706841516,33,,Aggregated,345.400000,0.000000,4,46,49,50,53,72,88,93,100,110,110,7047,0,46,34.019142773119476,0.8602080051787198,105.97828996833414,2414.1596424010218
1706841517,33,,Aggregated,348.200000,0.000000,4,46,49,50,53,74,88,93,100,110,110,7416,0,46,34.09852091665493,0.8602080051787198,105.97828996833414,2414.54476806904
1706841518,33,,Aggregated,348.600000,0.000000,4,45,49,50,53,71,88,93,100,110,110,7766,0,45,33.98908864377536,0.8602080051787198,105.97828996833414,2415.0441668812773
1706841519,33,,Aggregated,350.100000,0.000000,4,45,49,50,53,71,88,92,100,110,110,8104,0,45,33.93133085476666,0.8602080051787198,105.97828996833414,2420.0461500493584
1706841520,33,,Aggregated,349.600000,0.000000,4,46,49,50,53,72,88,92,100,110,110,8481,0,46,33.98363927708881,0.8602080051787198,105.97828996833414,2417.3704751798136
1706841521,33,,Aggregated,350.000000,0.000000,4,45,49,50,53,72,88,92,100,110,110,8804,0,45,33.94083505739712,0.8602080051787198,105.97828996833414,2414.1980917764654
1706841522,33,,Aggregated,351.100000,0.000000,4,45,49,50,53,72,88,92,100,110,110,9173,0,45,33.896713668509605,0.8602080051787198,105.97828996833414,2419.1505505287255
1706841523,33,,Aggregated,349.900000,0.000000,4,46,49,50,53,73,88,92,100,110,110,9513,0,46,34.051108272250296,0.8602080051787198,105.97828996833414,2415.0024177441396
1706841524,33,,Aggregated,349.200000,0.000000,4,45,49,50,53,72,88,92,100,110,110,9850,0,45,33.990184742529514,0.8602080051787198,105.97828996833414,2414.557157360406
1706841525,33,,Aggregated,350.100000,0.000000,4,45,49,50,53,73,88,92,100,100,110,10196,0,45,34.017279326384404,0.8602080051787198,105.97828996833414,2414.9123185562967
1706841526,33,,Aggregated,348.400000,0.000000,4,45,49,50,53,70,88,92,100,100,110,10542,0,45,33.97138119452526,0.8602080051787198,105.97828996833414,2412.9022955795863
1706841527,33,,Aggregated,347.400000,0.000000,4,45,49,50,53,70,88,92,100,100,110,10904,0,45,33.91611431536458,0.8602080051787198,105.97828996833414,2416.2550440205428
1706841528,33,,Aggregated,350.500000,0.000000,4,45,49,50,53,69,88,92,100,100,110,11264,0,45,33.91408314529475,0.8602080051787198,105.97828996833414,2417.1139914772725
1706841529,33,,Aggregated,347.500000,0.000000,4,45,49,50,53,67,88,92,100,100,110,11610,0,45,33.845864882850925,0.7395569700747728,105.97828996833414,2414.1993970714902
1706841530,33,,Aggregated,348.000000,0.000000,4,45,49,50,53,65,88,92,100,100,110,11967,0,45,33.816697797194216,0.7395569700747728,105.97828996833414,2415.031586863876
1706841531,33,,Aggregated,349.900000,0.000000,4,45,49,50,53,66,88,92,100,100,110,12307,0,45,33.85443479412626,0.7395569700747728,105.97828996833414,2412.8006012838223
1706841532,33,,Aggregated,348.500000,0.000000,4,45,49,50,53,65,88,92,100,100,110,12662,0,45,33.80644436611635,0.7395569700747728,105.97828996833414,2414.630627073132
1706841533,33,,Aggregated,349.900000,0.000000,4,45,49,50,53,66,88,93,100,100,110,13009,0,45,33.84929207296424,0.7395569700747728,105.97828996833414,2414.3542931816437
1706841534,33,,Aggregated,348.700000,0.000000,4,45,49,50,53,66,88,92,100,100,110,13350,0,45,33.83118093456752,0.7395569700747728,105.97828996833414,2412.8397003745317
1706841535,33,,Aggregated,349.000000,0.000000,4,45,49,50,53,66,88,92,100,100,110,13707,0,45,33.810986590691215,0.7395569700747728,105.97828996833414,2415.7113883417233
1706841536,33,,Aggregated,350.100000,0.000000,4,45,49,50,53,67,88,92,100,100,110,14045,0,45,33.84618476311215,0.7395569700747728,105.97828996833414,2412.9846920612317
1706841537,33,,Aggregated,349.400000,0.000000,4,45,49,50,53,65,88,92,100,100,110,14393,0,45,33.79327843043791,0.7395569700747728,105.97828996833414,2413.537344542486
1706841538,33,,Aggregated,349.000000,0.000000,4,45,49,50,53,68,88,92,100,100,110,14753,0,45,33.83965140788209,0.7395569700747728,105.97828996833414,2413.6001491222123
1706841539,33,,Aggregated,349.400000,0.000000,4,45,49,50,53,65,88,92,100,100,110,15088,0,45,33.78596137822391,0.7395569700747728,105.97828996833414,2412.3724814422058
1706841540,33,,Aggregated,350.600000,0.000000,4,45,49,50,53,65,88,92,100,100,110,15455,0,45,33.786387171767124,0.7395569700747728,105.97828996833414,2413.9042381106437
1706841541,33,,Aggregated,349.600000,0.000000,4,45,49,50,53,65,88,92,100,100,110,15806,0,45,33.79786093817409,0.7395569700747728,105.97828996833414,2413.171706946729
1706841542,33,,Aggregated,348.800000,0.000000,4,45,49,50,53,65,88,92,100,100,110,16138,0,45,33.773901947132515,0.7395569700747728,105.97828996833414,2412.9008551245506
1706841543,33,,Aggregated,348.000000,0.000000,4,45,49,50,53,65,88,92,100,100,110,16505,0,45,33.800913518704775,0.7395569700747728,105.97828996833414,2412.642956679794
1706841544,33,,Aggregated,348.400000,0.000000,4,45,49,50,53,65,88,92,100,100,110,16838,0,45,33.8111834046755,0.7395569700747728,105.97828996833414,2410.3789642475354
1706841545,33,,Aggregated,350.300000,0.000000,4,45,49,50,53,65,88,92,100,100,110,17188,0,45,33.787324590871705,0.7395569700747728,105.97828996833414,2413.975215266465
1706841546,33,,Aggregated,349.000000,0.000000,4,45,49,50,53,65,88,92,100,100,110,17542,0,45,33.80108381841509,0.7395569700747728,105.97828996833414,2412.468247634249
1706841547,33,,Aggregated,348.900000,0.000000,4,45,49,50,53,65,88,92,100,100,110,17882,0,45,33.76051129892474,0.7395569700747728,105.97828996833414,2411.7465048652275
1706841548,33,,Aggregated,350.100000,0.000000,4,45,49,50,53,64,88,92,100,100,110,18247,0,45,33.74549136411461,0.7395569700747728,105.97828996833414,2411.164300980983
1706841549,33,,Aggregated,349.600000,0.000000,4,45,49,50,53,64,88,92,100,100,110,18609,0,45,33.71415227475856,0.7395569700747728,105.97828996833414,2412.3399430383147
1706841550,33,,Aggregated,349.500000,0.000000,4,45,49,50,53,64,88,92,100,100,110,18958,0,45,33.66017295343622,0.7395569700747728,105.97828996833414,2413.0029538980907
1706841551,33,,Aggregated,349.800000,0.000000,4,45,49,50,53,63,88,92,100,100,110,19321,0,45,33.62430273252929,0.7395569700747728,105.97828996833414,2411.294394700067
1706841552,33,,Aggregated,348.800000,0.000000,4,45,49,50,53,64,88,92,100,100,110,19672,0,45,33.653556384962776,0.7395569700747728,105.97828996833414,2411.2453741358277
1706841553,33,,Aggregated,353.500000,0.000000,4,45,49,50,53,63,88,92,100,100,110,20017,0,45,33.610540005793,0.7395569700747728,105.97828996833414,2410.7127941249937
1706841554,33,,Aggregated,351.600000,0.000000,4,45,49,50,53,64,88,92,100,100,110,20363,0,45,33.681633721788316,0.7395569700747728,105.97828996833414,2410.545695624417
1706841555,33,,Aggregated,350.700000,0.000000,4,45,49,50,53,63,88,92,100,100,110,20729,0,45,33.62426058273005,0.7395569700747728,105.97828996833414,2410.855371701481
1706841556,33,,Aggregated,351.000000,0.000000,4,45,49,50,53,64,88,92,100,100,110,21059,0,45,33.64226405856066,0.7395569700747728,105.97828996833414,2412.126359276319
1706841557,33,,Aggregated,352.100000,0.000000,4,45,49,50,53,64,88,92,100,100,110,21424,0,45,33.627940790910074,0.7395569700747728,105.97828996833414,2410.91999626587
1706841558,33,,Aggregated,350.500000,0.000000,4,45,49,50,53,63,88,92,100,100,110,21780,0,45,33.59020727422431,0.7395569700747728,105.97828996833414,2411.4589072543617
1706841559,33,,Aggregated,352.600000,0.000000,4,45,49,50,53,63,88,92,100,100,110,22133,0,45,33.557509801079064,0.7395569700747728,105.97828996833414,2412.561153029413
