Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706841188,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706841189,10,,Aggregated,0.000000,0.000000,9,44,48,48,51,55,60,61,62,62,62,165,0,44,31.771245661939524,1.4251210377551615,61.510584957432,2605.5454545454545
1706841190,20,,Aggregated,0.000000,0.000000,6,45,48,49,51,53,59,61,68,68,68,450,0,45,31.349328602922874,1.2281810049898922,67.52800202229992,2484.028888888889
1706841191,30,,Aggregated,83.000000,0.000000,5,45,48,49,52,54,59,68,90,90,90,836,0,45,31.35748273686341,1.029761042445898,90.12230596272275,2520.1411483253587
1706841192,33,,Aggregated,136.000000,0.000000,5,45,49,50,53,56,67,84,89,90,90,1195,0,45,32.18121731227116,1.029761042445898,90.12230596272275,2480.9907949790795
1706841193,33,,Aggregated,183.666667,0.000000,4,45,48,49,52,55,64,77,89,90,90,1515,0,45,31.790764383947103,0.956323987338692,90.12230596272275,2461.1821782178217
1706841194,33,,Aggregated,228.000000,0.000000,5,45,49,50,53,57,84,93,99,100,100,1895,0,45,33.01925294775157,0.956323987338692,101.512647990603,2448.4548812664907
1706841195,33,,Aggregated,255.400000,0.000000,4,45,48,49,52,56,81,91,98,100,100,2235,0,45,32.64369308329719,0.956323987338692,101.512647990603,2439.10514541387
1706841196,33,,Aggregated,268.000000,0.000000,4,45,48,49,52,56,83,92,99,100,100,2567,0,45,32.83583305626099,0.928264984395355,101.512647990603,2444.017140631087
1706841197,33,,Aggregated,280.285714,0.000000,5,45,48,49,53,58,85,93,99,100,100,2925,0,45,33.369352075223546,0.928264984395355,101.512647990603,2434.6560683760686
1706841198,33,,Aggregated,289.875000,0.000000,4,45,48,49,52,57,84,92,99,100,100,3251,0,45,33.17270667936526,0.928264984395355,101.512647990603,2431.20024607813
1706841199,33,,Aggregated,295.444444,0.000000,4,45,48,49,53,57,85,92,99,100,100,3637,0,45,33.197276826614655,0.928264984395355,101.512647990603,2434.4764916139675
1706841200,33,,Aggregated,300.400000,0.000000,4,45,48,49,53,57,85,92,99,100,100,3974,0,45,33.14335146149274,0.928264984395355,101.512647990603,2429.5002516356317
1706841201,33,,Aggregated,326.400000,0.000000,4,45,48,49,52,57,84,91,98,100,100,4321,0,45,32.98750410961697,0.8679170277900994,101.512647990603,2424.105531127054
1706841202,33,,Aggregated,343.300000,0.000000,4,45,48,49,53,57,85,91,98,100,100,4679,0,45,33.089635854951304,0.8679170277900994,101.512647990603,2420.4723231459716
1706841203,33,,Aggregated,351.800000,0.000000,4,45,48,49,52,57,84,90,97,100,100,5031,0,45,32.959409512764005,0.8679170277900994,101.512647990603,2420.342079109521
1706841204,33,,Aggregated,349.800000,0.000000,4,45,48,49,52,57,84,90,97,100,100,5380,0,45,32.990901368487535,0.8679170277900994,101.512647990603,2423.7412639405206
1706841205,33,,Aggregated,348.600000,0.000000,4,45,48,49,52,57,84,90,98,100,100,5731,0,45,32.940904200952964,0.8679170277900994,101.512647990603,2427.3877159309022
1706841206,33,,Aggregated,350.400000,0.000000,4,45,48,49,52,57,85,90,97,100,100,6089,0,45,33.10713482861823,0.8679170277900994,101.512647990603,2415.0960748891443
1706841207,33,,Aggregated,351.800000,0.000000,4,45,48,49,52,57,86,90,98,100,100,6433,0,45,33.160512679324974,0.8679170277900994,101.512647990603,2417.563500699518
1706841208,33,,Aggregated,349.300000,0.000000,4,45,48,49,52,57,85,90,98,100,100,6777,0,45,33.10334299761039,0.8679170277900994,101.512647990603,2416.6176774383944
1706841209,33,,Aggregated,349.300000,0.000000,4,45,48,49,52,57,85,89,97,100,100,7129,0,45,33.10096079956965,0.8679170277900994,101.512647990603,2417.0100995932107
1706841210,33,,Aggregated,353.100000,0.000000,4,45,48,49,52,57,85,89,97,100,100,7507,0,45,33.131186882136234,0.8679170277900994,101.512647990603,2417.3484747568937
1706841211,33,,Aggregated,352.200000,0.000000,4,45,48,49,52,57,85,89,97,100,100,7831,0,45,33.134138413777535,0.7887929677963257,101.512647990603,2416.7769122717405
1706841212,33,,Aggregated,351.200000,0.000000,4,45,48,49,53,57,85,90,97,100,100,8184,0,45,33.1892060553956,0.7887929677963257,101.512647990603,2415.733504398827
1706841213,33,,Aggregated,349.800000,0.000000,4,45,48,49,53,57,86,90,97,100,100,8527,0,45,33.27264772471609,0.7887929677963257,101.512647990603,2414.8156444235956
1706841214,33,,Aggregated,350.800000,0.000000,4,45,48,50,53,57,86,90,97,100,100,8876,0,45,33.23536065174739,0.7887929677963257,101.512647990603,2417.902095538531
1706841215,33,,Aggregated,350.200000,0.000000,4,45,48,50,53,57,86,90,97,100,100,9237,0,45,33.256145659790036,0.7887929677963257,101.512647990603,2415.8585038432393
1706841216,33,,Aggregated,350.200000,0.000000,4,45,48,49,53,57,85,90,97,100,100,9596,0,45,33.17569256412366,0.7887929677963257,101.512647990603,2415.5366819508126
1706841217,33,,Aggregated,348.900000,0.000000,4,45,48,49,53,57,85,89,97,100,100,9940,0,45,33.16535924501474,0.7887929677963257,101.512647990603,2413.8189134808854
