Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706841801,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706841802,10,,Aggregated,0.000000,0.000000,7,44,48,49,51,52,53,54,56,56,56,166,0,44,30.898205986799088,1.036214001942426,56.089830002747476,2591.5722891566265
1706841803,20,,Aggregated,0.000000,0.000000,6,44,48,48,50,51,52,53,56,56,56,452,0,44,30.498725730942283,1.036214001942426,56.089830002747476,2474.3030973451328
1706841804,30,,Aggregated,128.000000,0.000000,5,44,48,49,51,53,68,74,100,100,100,841,0,44,30.8375905229689,1.036214001942426,101.19731404120103,2506.1688466111773
1706841805,33,,Aggregated,163.500000,0.000000,5,44,48,49,52,60,84,92,96,100,100,1192,0,44,32.2364711495868,1.036214001942426,101.19731404120103,2486.421979865772
1706841806,33,,Aggregated,204.666667,0.000000,4,44,48,49,52,55,77,88,96,100,100,1519,0,44,31.915041137213247,1.036214001942426,101.19731404120103,2466.1270572745225
1706841807,33,,Aggregated,242.500000,0.000000,5,45,49,50,53,68,86,92,100,120,120,1886,0,45,33.3632464038059,1.036214001942426,119.70301502151415,2452.865323435843
1706841808,33,,Aggregated,266.800000,0.000000,5,45,48,49,52,60,85,91,100,120,120,2225,0,45,32.95650182958964,1.036214001942426,119.70301502151415,2435.1959550561796
1706841809,33,,Aggregated,277.000000,0.000000,5,45,48,49,52,64,86,91,100,120,120,2559,0,45,33.15109234917749,1.036214001942426,119.70301502151415,2451.640484564283
1706841810,33,,Aggregated,287.285714,0.000000,5,45,48,49,53,72,86,91,100,120,120,2919,0,45,33.44740226992676,1.0199810494668782,119.70301502151415,2427.2607057211376
1706841811,33,,Aggregated,294.750000,0.000000,5,45,48,49,52,65,86,91,100,120,120,3264,0,45,33.185151336707065,1.0199810494668782,119.70301502151415,2426.718137254902
1706841812,33,,Aggregated,301.333333,0.000000,5,45,48,49,53,72,88,91,100,120,120,3618,0,45,33.41401170573294,0.8199890144169331,119.70301502151415,2435.491984521835
1706841813,33,,Aggregated,306.600000,0.000000,5,45,49,50,53,73,88,92,100,120,120,3948,0,45,33.70741201234296,0.8199890144169331,119.70301502151415,2424.7717831813575
