Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708255206,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708255207,5,,Aggregated,0.000000,0.000000,6,44,48,48,51,52,53,53,53,53,53,81,0,44,30.076060148047997,1.3473068829625845,52.81598796136677,2547.1975308641977
1708255208,10,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,53,64,64,64,64,224,0,44,30.350171325803135,1.1170681100338697,64.37873793765903,2458.6383928571427
1708255209,15,,Aggregated,74.000000,0.000000,4,44,48,48,51,52,53,53,64,64,64,431,0,44,29.493873679076955,1.0177239309996367,64.37873793765903,2488.661252900232
1708255210,20,,Aggregated,109.500000,0.000000,3,44,48,48,50,52,53,55,64,64,64,659,0,44,29.733609586561236,1.0089259594678879,64.37873793765903,2452.1487101669195
1708255211,20,,Aggregated,128.666667,0.000000,3,44,48,48,50,52,53,53,64,64,64,885,0,44,29.639193973382987,1.0000651236623526,64.37873793765903,2439.728813559322
1708255212,20,,Aggregated,155.500000,0.000000,3,44,48,48,50,52,52,53,64,64,64,1110,0,44,29.5314334077039,1.0000651236623526,64.37873793765903,2442.427927927928
1708255213,20,,Aggregated,167.800000,0.000000,3,44,48,48,50,51,52,53,64,64,64,1314,0,44,29.477147677136497,0.9664429817348719,64.37873793765903,2437.634703196347
1708255214,20,,Aggregated,177.000000,0.000000,3,44,48,48,50,51,52,53,64,64,64,1543,0,44,29.544052066901916,0.9311800822615623,64.37873793765903,2432.2313674659754
1708255215,20,,Aggregated,181.000000,0.000000,3,44,47,48,49,51,52,53,64,64,64,1771,0,44,29.53779739593295,0.9311800822615623,64.37873793765903,2428.446075663467
1708255216,20,,Aggregated,187.625000,0.000000,3,44,47,48,49,51,52,52,64,64,64,1974,0,44,29.458883540820906,0.9311800822615623,64.37873793765903,2430.5572441742656
1708255217,20,,Aggregated,191.000000,0.000000,3,44,47,48,49,51,52,52,64,64,64,2207,0,44,29.43481189704331,0.9311800822615623,64.37873793765903,2432.9293158133214
1708255218,20,,Aggregated,193.000000,0.000000,3,44,47,48,49,51,52,52,64,64,64,2425,0,44,29.467040692004808,0.9311800822615623,64.37873793765903,2426.597113402062
1708255219,20,,Aggregated,208.900000,0.000000,3,44,47,48,49,51,52,52,64,64,64,2657,0,44,29.454258831563493,0.9095340501517057,64.37873793765903,2425.228453142642
1708255220,20,,Aggregated,215.500000,0.000000,3,44,48,48,49,51,52,52,64,64,64,2865,0,44,29.545819017073924,0.9095340501517057,64.37873793765903,2416.0705061082026
