Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708255819,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708255820,5,,Aggregated,0.000000,0.000000,5,45,48,48,52,53,54,61,61,61,61,81,0,45,30.722432353039398,1.348429825156927,61.32332980632782,2547.1975308641977
1708255821,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,54,61,61,61,224,0,44,30.044576849572227,1.1804660316556692,61.32332980632782,2458.6383928571427
1708255822,15,,Aggregated,76.000000,0.000000,3,44,48,48,50,52,53,56,61,61,61,431,0,44,29.310573325676113,1.0341010056436062,61.32332980632782,2488.661252900232
1708255823,20,,Aggregated,109.500000,0.000000,3,44,48,48,49,52,52,54,61,61,61,659,0,44,29.744742277088225,1.0341010056436062,61.32332980632782,2452.1487101669195
1708255824,20,,Aggregated,129.333333,0.000000,3,44,48,48,49,52,52,53,61,61,61,884,0,44,29.658368361452215,1.0031170677393675,61.32332980632782,2443.4796380090497
1708255825,20,,Aggregated,157.750000,0.000000,3,44,47,48,49,51,52,53,57,61,61,1108,0,44,29.555470869071204,0.8287050295621157,61.32332980632782,2438.9936823104695
1708255826,20,,Aggregated,169.600000,0.000000,3,44,48,48,49,51,52,53,57,61,61,1318,0,44,29.497969362811272,0.8287050295621157,61.32332980632782,2439.154779969651
1708255827,20,,Aggregated,177.666667,0.000000,3,44,47,48,49,51,52,53,57,61,61,1543,0,44,29.52443598226384,0.8287050295621157,61.32332980632782,2432.2313674659754
1708255828,20,,Aggregated,181.428571,0.000000,3,44,47,48,49,51,52,53,57,61,61,1769,0,44,29.50721342864706,0.8287050295621157,61.32332980632782,2430.0265686828716
