Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707848968,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707848969,5,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,52,52,52,52,141,0,44,29.916069827022703,1.2731249444186687,52.112275967374444,2873.326241134752
1707848970,5,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,52,53,53,53,53,192,0,45,32.65849977954834,1.2731249444186687,52.793351002037525,2426.3802083333335
1707848971,5,,Aggregated,44.000000,0.000000,3,44,48,48,51,52,52,52,53,53,53,295,0,44,30.24498184992916,1.0129190050065517,52.793351002037525,2591.494915254237
1707848972,5,,Aggregated,78.500000,0.000000,4,44,48,48,50,52,52,52,53,53,53,372,0,44,32.1425991855757,1.0129190050065517,52.793351002037525,2430.744623655914
1707848973,5,,Aggregated,64.000000,0.000000,3,44,48,48,49,52,52,52,53,53,53,432,0,44,30.845036656063275,1.0129190050065517,52.793351002037525,2555.3078703703704
1707848974,5,,Aggregated,78.250000,0.000000,3,44,48,48,49,52,52,52,53,53,53,554,0,44,31.879647045281953,1.0129190050065517,52.793351002037525,2468.8718411552345
1707848975,5,,Aggregated,75.800000,0.000000,3,44,48,48,49,52,52,52,53,53,53,574,0,44,32.02540917161411,1.0129190050065517,52.793351002037525,2435.6672473867598
1707848976,5,,Aggregated,75.666667,0.000000,3,44,48,48,49,52,52,52,53,53,53,700,0,44,31.49819875901033,1.0129190050065517,52.793351002037525,2531.79
1707848977,5,,Aggregated,80.571429,0.000000,3,44,48,48,49,52,52,52,53,53,53,756,0,44,31.99026866821528,1.0129190050065517,52.89326002821326,2430.048941798942
1707848978,5,,Aggregated,74.250000,0.000000,3,44,48,48,49,52,52,52,53,53,53,851,0,44,31.335858468647025,1.0129190050065517,52.89326002821326,2471.4253819036426
1707848979,5,,Aggregated,80.333333,0.000000,4,44,48,48,49,52,52,52,53,53,53,945,0,44,31.835188582002445,1.0129190050065517,52.89326002821326,2436.7915343915342
1707848980,5,,Aggregated,75.600000,0.000000,3,44,48,48,49,52,52,52,53,53,53,989,0,44,31.32453268672612,1.0129190050065517,52.89326002821326,2479.0788675429726
1707848981,5,,Aggregated,82.800000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1114,0,44,31.70380495798806,1.0129190050065517,52.89326002821326,2452.8886894075404
1707848982,5,,Aggregated,79.100000,0.000000,4,44,48,48,49,52,52,52,53,53,53,1140,0,44,31.830509709757997,1.0129190050065517,52.89326002821326,2429.8219298245613
1707848983,5,,Aggregated,82.400000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1269,0,44,31.41801948341709,1.0129190050065517,52.89326002821326,2497.024428684003
1707848984,5,,Aggregated,81.400000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1320,0,44,31.76009849959166,1.0129190050065517,52.89326002821326,2430.582575757576
1707848985,5,,Aggregated,77.200000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1415,0,44,31.348650825502805,1.0129190050065517,52.89326002821326,2462.363250883392
1707848986,5,,Aggregated,83.700000,0.000000,3,44,48,48,48,51,52,52,53,53,53,1512,0,44,31.691478948689696,1.0129190050065517,52.89326002821326,2430.429232804233
1707848987,5,,Aggregated,75.900000,0.000000,3,44,48,48,48,51,52,52,53,53,53,1561,0,44,31.31168273001346,0.8511369815096259,52.89326002821326,2467.345932094811
1707848988,5,,Aggregated,84.100000,0.000000,3,44,48,48,48,51,52,52,53,53,53,1682,0,44,31.53814204085915,0.8511369815096259,52.89326002821326,2443.7419738406657
