Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707848355,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707848356,5,,Aggregated,0.000000,0.000000,4,44,46,48,48,50,52,52,52,52,52,144,0,44,29.354574807964834,1.137562096118927,52.287659025751054,2819.4236111111113
1707848357,5,,Aggregated,0.000000,0.000000,4,44,47,48,48,52,52,52,52,52,52,192,0,44,31.525931231347688,1.137562096118927,52.44963092263788,2426.3802083333335
1707848358,5,,Aggregated,46.000000,0.000000,4,44,47,48,48,51,52,52,52,52,52,296,0,44,29.748863987372935,1.137562096118927,52.44963092263788,2583.7060810810813
1707848359,5,,Aggregated,84.000000,0.000000,4,44,48,48,49,51,52,52,52,52,52,372,0,44,31.767596817395138,1.137562096118927,52.44963092263788,2430.744623655914
1707848360,5,,Aggregated,64.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,432,0,44,30.56876433806287,1.137562096118927,52.44963092263788,2555.3078703703704
1707848361,5,,Aggregated,80.250000,0.000000,4,44,48,48,48,51,52,52,53,53,53,556,0,44,31.612670949615016,1.137562096118927,52.62005201075226,2460.411870503597
1707848362,5,,Aggregated,76.000000,0.000000,4,44,48,48,48,51,52,52,53,53,53,574,0,44,31.719344493061733,1.137562096118927,52.62005201075226,2435.6672473867598
1707848363,5,,Aggregated,76.666667,0.000000,4,44,48,48,48,50,52,52,53,53,53,696,0,44,31.4330885631043,1.137562096118927,52.62005201075226,2540.8060344827586
1707848364,5,,Aggregated,80.571429,0.000000,4,44,48,48,49,51,52,52,53,53,53,756,0,44,32.01559304799293,1.137562096118927,52.62005201075226,2430.048941798942
1707848365,5,,Aggregated,75.000000,0.000000,4,44,48,48,49,51,52,52,53,53,53,847,0,44,31.510485076552218,1.137562096118927,52.62005201075226,2469.2042502951595
1707848366,5,,Aggregated,80.444444,0.000000,4,44,48,48,49,51,52,52,55,55,55,946,0,44,32.051000128432236,1.137562096118927,55.48093793913722,2434.3393234672303
1707848367,5,,Aggregated,75.600000,0.000000,4,44,48,48,49,51,52,52,55,55,55,984,0,44,31.5769804242669,1.137562096118927,55.48093793913722,2468.005081300813
1707848368,5,,Aggregated,82.200000,0.000000,4,44,48,48,49,52,52,52,55,55,55,1105,0,44,31.955334275109667,1.137562096118927,55.48093793913722,2455.4633484162896
1707848369,5,,Aggregated,78.000000,0.000000,4,44,48,48,49,52,52,52,55,55,55,1140,0,44,32.05204592014891,1.137562096118927,55.48093793913722,2429.8219298245613
1707848370,5,,Aggregated,82.200000,0.000000,4,44,48,48,49,51,52,52,55,55,55,1261,0,44,31.56951607401061,1.033164095133543,55.48093793913722,2511.0198255352893
1707848371,5,,Aggregated,80.700000,0.000000,4,44,48,48,49,51,52,52,55,55,55,1320,0,44,31.960425897462603,1.033164095133543,55.48093793913722,2430.582575757576
1707848372,5,,Aggregated,76.400000,0.000000,4,44,48,48,49,51,52,52,55,55,55,1405,0,44,31.559159517954384,1.033164095133543,55.48093793913722,2463.4583629893236
1707848373,5,,Aggregated,82.800000,0.000000,4,44,48,48,49,51,52,52,55,55,55,1512,0,44,31.836618229000898,1.033164095133543,55.48093793913722,2430.429232804233
1707848374,5,,Aggregated,75.900000,0.000000,4,44,48,48,49,51,52,52,55,55,55,1549,0,44,31.546737574097406,1.033164095133543,55.48093793913722,2450.4977404777273
1707848375,5,,Aggregated,82.900000,0.000000,4,44,48,48,48,51,52,52,55,55,55,1674,0,44,31.6713204173557,1.033164095133543,55.48093793913722,2451.4020310633214
1707848376,5,,Aggregated,78.800000,0.000000,4,44,48,48,48,51,52,52,55,55,55,1704,0,44,31.766923504158473,1.033164095133543,55.48093793913722,2430.3104460093896
1707848377,5,,Aggregated,82.500000,0.000000,4,44,48,48,48,51,52,52,55,55,55,1830,0,44,31.534068793048217,1.033164095133543,55.48093793913722,2480.093442622951
1707848378,5,,Aggregated,82.700000,0.000000,4,44,48,48,49,51,52,52,55,55,55,1893,0,44,31.743096699126408,1.033164095133543,55.48093793913722,2433.65029054411
1707848379,5,,Aggregated,76.300000,0.000000,3,44,48,48,49,51,52,52,55,55,55,1969,0,44,31.509187740676765,0.9358739480376244,55.48093793913722,2454.1604875571356
