Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698785026,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698785027,1,,Aggregated,0.000000,0.000000,4,5,5,5,8,12,22,22,22,22,22,21,0,4,4.987862380923096,1.2424189999364899,22.237348000089696,9819.47619047619
1698785028,1,,Aggregated,0.000000,0.000000,3,5,5,5,8,9,22,22,22,22,22,42,0,3,4.209080166674539,1.2424189999364899,22.237348000089696,9843.0
1698785029,1,,Aggregated,0.000000,0.000000,3,5,5,6,8,9,12,22,22,22,22,63,0,3,4.100857095253891,1.2424189999364899,22.237348000089696,8800.0
1698785030,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,12,22,22,22,22,84,0,3,4.1383755952730485,1.2424189999364899,22.237348000089696,8476.964285714286
1698785031,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,12,13,22,22,22,105,0,3,4.107610542875288,1.2424189999364899,22.237348000089696,8865.6
1698785032,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,13,15,22,22,22,126,0,3,4.178716031761031,1.1868479996337555,22.237348000089696,8149.047619047619
1698785033,1,,Aggregated,16.800000,0.000000,3,5,5,6,8,9,13,15,22,22,22,147,0,3,4.1669200408355795,1.1868479996337555,22.237348000089696,7925.7959183673465
1698785034,1,,Aggregated,17.500000,0.000000,3,5,5,6,8,10,13,15,22,22,22,168,0,3,4.0999653333582975,1.1868479996337555,22.237348000089696,7789.0297619047615
1698785035,1,,Aggregated,18.000000,0.000000,3,5,5,6,8,10,13,15,22,22,22,189,0,3,4.112166058225811,1.1868479996337555,22.237348000089696,7696.074074074074
1698785036,1,,Aggregated,18.375000,0.000000,3,5,5,6,8,10,13,13,22,22,22,210,0,3,4.067762709543049,1.1868479996337555,22.237348000089696,7896.352380952381
1698785037,1,,Aggregated,18.666667,0.000000,3,5,5,6,8,9,13,13,22,22,22,231,0,3,4.082352541142124,1.1868479996337555,22.237348000089696,7888.878787878788
1698785038,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,13,13,22,22,22,243,0,3,4.06144660083544,1.095352999982424,22.237348000089696,7866.283950617284
1698785039,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,13,13,22,22,22,252,0,3,4.042709353179528,1.095352999982424,22.237348000089696,7829.793650793651
1698785040,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,13,13,22,22,22,273,0,3,4.06537949450237,1.095352999982424,22.237348000089696,7706.326007326007
1698785041,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,13,13,22,22,22,294,0,3,4.05568927891138,1.095352999982424,22.237348000089696,7587.8877551020405
1698785042,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,12,13,22,22,22,315,0,3,3.996064441271878,1.095352999982424,22.237348000089696,7481.492063492064
1698785043,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,12,13,22,22,22,336,0,3,4.009033035715891,1.095352999982424,22.237348000089696,7367.309523809524
