Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698785340,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698785341,1,,Aggregated,0.000000,0.000000,2,3,5,5,9,16,19,19,19,19,19,21,0,2,4.371154428467673,1.1273580003035022,18.94797800014203,10666.952380952382
1698785342,1,,Aggregated,0.000000,0.000000,2,4,5,6,6,12,19,19,19,19,19,42,0,2,3.999385023711338,1.1273580003035022,18.94797800014203,8993.190476190477
1698785343,1,,Aggregated,12.000000,0.000000,2,4,5,6,6,9,16,19,19,19,19,63,0,2,3.808501952306191,1.1273580003035022,18.94797800014203,8797.285714285714
1698785344,1,,Aggregated,10.500000,0.000000,2,4,5,6,6,10,16,19,19,19,19,84,0,2,3.817676166601727,1.1273580003035022,18.94797800014203,8498.869047619048
1698785345,1,,Aggregated,14.000000,0.000000,2,5,5,6,6,9,12,16,19,19,19,105,0,2,3.737632885652905,1.1273580003035022,18.94797800014203,8137.895238095238
1698785346,1,,Aggregated,15.750000,0.000000,2,5,5,6,6,9,12,16,19,19,19,126,0,2,3.7243281983700443,1.1273580003035022,18.94797800014203,8640.269841269841
1698785347,1,,Aggregated,16.800000,0.000000,2,5,5,5,6,9,12,16,19,19,19,147,0,2,3.6827563741086484,1.1273580003035022,18.94797800014203,8416.204081632653
1698785348,1,,Aggregated,17.500000,0.000000,2,5,5,6,7,9,12,16,19,19,19,168,0,2,3.7513073571062705,1.1273580003035022,18.94797800014203,8631.940476190477
1698785349,1,,Aggregated,18.000000,0.000000,2,5,5,6,8,10,12,16,19,19,19,189,0,2,3.941378624312593,1.1273580003035022,18.94797800014203,8679.804232804232
1698785350,1,,Aggregated,18.375000,0.000000,2,5,5,6,8,10,12,14,19,19,19,210,0,2,3.923414252351774,1.1273580003035022,18.94797800014203,8913.214285714286
1698785351,1,,Aggregated,18.666667,0.000000,2,5,5,6,8,10,12,14,19,19,19,231,0,2,3.958056497805593,1.1273580003035022,18.94797800014203,8686.341991341991
1698785352,1,,Aggregated,18.900000,0.000000,2,5,5,6,7,10,12,14,19,19,19,252,0,2,3.922031174577944,1.1273580003035022,18.94797800014203,8516.988095238095
1698785353,1,,Aggregated,18.900000,0.000000,2,5,5,6,7,10,12,14,19,19,19,252,0,2,3.922031174577944,1.1273580003035022,18.94797800014203,8516.988095238095
1698785354,1,,Aggregated,21.000000,0.000000,2,5,5,6,7,10,12,14,19,19,19,273,0,2,3.8960241941162828,1.1273580003035022,18.94797800014203,8747.032967032967
1698785355,1,,Aggregated,21.000000,0.000000,2,5,5,6,7,10,12,14,19,19,19,294,0,2,3.872643302700107,1.1273580003035022,18.94797800014203,8778.761904761905
1698785356,1,,Aggregated,20.500000,0.000000,2,5,5,6,7,10,12,14,19,19,19,315,0,2,3.840305009503532,1.1273580003035022,18.94797800014203,8786.279365079365
1698785357,1,,Aggregated,18.900000,0.000000,2,5,5,6,8,10,12,14,19,19,19,336,0,2,3.8660392797336973,1.1273580003035022,18.94797800014203,8749.806547619048
1698785358,1,,Aggregated,18.900000,0.000000,2,5,5,6,8,10,12,14,19,19,19,357,0,2,3.884805983166787,1.102343000638939,18.94797800014203,8555.019607843138
1698785359,1,,Aggregated,18.900000,0.000000,2,5,5,6,8,10,12,14,19,19,19,378,0,2,3.910953097861888,1.102343000638939,18.94797800014203,8524.544973544973
1698785360,1,,Aggregated,18.900000,0.000000,2,5,5,6,8,10,12,14,19,19,19,399,0,2,3.94220284709817,1.102343000638939,18.94797800014203,8576.526315789473
1698785361,1,,Aggregated,18.900000,0.000000,2,5,5,6,8,10,12,13,19,19,19,420,0,2,3.927102252360523,1.0928840001724893,18.94797800014203,8601.30238095238
1698785362,1,,Aggregated,18.900000,0.000000,2,5,5,6,8,10,12,13,19,19,19,441,0,2,3.8961720884096174,1.0928840001724893,18.94797800014203,8461.689342403628
1698785363,1,,Aggregated,18.900000,0.000000,2,5,5,6,8,10,12,13,19,19,19,462,0,2,3.880762125514924,1.0928840001724893,18.94797800014203,8427.837662337663
1698785364,1,,Aggregated,18.900000,0.000000,2,5,5,6,8,10,12,13,19,19,19,483,0,2,3.8434000952148,1.0928840001724893,18.94797800014203,8434.449275362318
1698785365,1,,Aggregated,18.900000,0.000000,2,5,5,6,8,10,12,13,19,19,19,504,0,2,3.853511103143896,1.0928840001724893,18.94797800014203,8330.845238095239
1698785366,1,,Aggregated,19.400000,0.000000,2,5,5,6,8,10,12,13,19,19,19,508,0,2,3.883373637764155,1.0928840001724893,18.94797800014203,8295.905511811023
1698785367,1,,Aggregated,21.000000,0.000000,2,5,5,6,8,10,12,13,19,19,19,525,0,2,3.8813941733037827,0.9835820001171669,18.94797800014203,8195.737142857142
1698785368,1,,Aggregated,21.000000,0.000000,2,5,5,6,8,10,12,13,19,19,19,546,0,2,3.8487969358683563,0.9835820001171669,18.94797800014203,8097.371794871795
1698785369,1,,Aggregated,20.800000,0.000000,2,5,5,6,8,10,12,13,19,19,19,567,0,2,3.877615589040731,0.9835820001171669,18.94797800014203,8107.328042328042
1698785370,1,,Aggregated,18.900000,0.000000,2,5,5,6,8,10,12,13,19,19,19,588,0,2,3.8994243265012742,0.9835820001171669,18.94797800014203,8065.348639455782
1698785371,1,,Aggregated,18.900000,0.000000,2,5,5,6,8,10,12,13,19,19,19,609,0,2,3.9285290459479563,0.9835820001171669,18.94797800014203,7962.285714285715
1698785372,1,,Aggregated,18.900000,0.000000,2,5,5,6,8,10,12,13,19,19,19,630,0,2,3.946007965052039,0.9835820001171669,18.94797800014203,7881.538095238096
1698785373,1,,Aggregated,18.900000,0.000000,2,5,5,6,8,10,12,13,19,19,19,651,0,2,3.9628444623410126,0.9835820001171669,18.94797800014203,7850.824884792627
1698785374,1,,Aggregated,18.900000,0.000000,2,5,5,6,8,10,12,13,19,19,19,672,0,2,3.9600449568194476,0.9835820001171669,18.94797800014203,7761.974702380952
1698785375,1,,Aggregated,18.900000,0.000000,2,5,5,6,8,10,12,13,19,19,19,693,0,2,3.9871380259508515,0.9835820001171669,18.94797800014203,7794.343434343435
1698785376,1,,Aggregated,18.900000,0.000000,2,5,5,6,8,10,12,13,19,19,19,714,0,2,3.978570791296792,0.9835820001171669,18.94797800014203,7881.128851540616
1698785377,1,,Aggregated,18.900000,0.000000,2,5,5,6,8,10,12,13,19,19,19,735,0,2,3.9518309265132507,0.9835820001171669,18.94797800014203,7890.153741496599
1698785378,1,,Aggregated,18.900000,0.000000,2,5,5,6,8,10,12,13,19,19,19,748,0,2,3.9594367486487387,0.9835820001171669,18.94797800014203,7855.860962566845
1698785379,1,,Aggregated,19.100000,0.000000,2,5,5,6,8,10,12,13,19,19,19,756,0,2,3.971891695752997,0.9835820001171669,18.94797800014203,7887.518518518518
