Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698785655,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698785656,1,,Aggregated,0.000000,0.000000,6,7,7,8,10,12,13,13,13,13,13,21,0,6,5.7378785714241705,1.8084519997501047,12.737680000100227,8434.285714285714
1698785657,1,,Aggregated,0.000000,0.000000,3,5,6,6,8,10,13,13,13,13,13,42,0,3,4.240236095180687,1.280684000448673,12.737680000100227,7081.952380952381
1698785658,1,,Aggregated,0.000000,0.000000,3,5,6,7,8,10,13,14,14,14,14,63,0,3,4.3220284920347956,1.280684000448673,13.860473000022466,6433.3015873015875
1698785659,1,,Aggregated,21.000000,0.000000,3,5,6,7,8,10,13,14,14,14,14,84,0,3,4.3755573809513795,1.280684000448673,13.860473000022466,6414.785714285715
1698785660,1,,Aggregated,21.000000,0.000000,4,5,6,7,8,10,13,13,14,14,14,105,0,4,4.491765019061166,1.280684000448673,13.860473000022466,7328.990476190476
1698785661,1,,Aggregated,21.000000,0.000000,4,5,6,6,8,10,13,13,14,14,14,126,0,4,4.34374039683202,1.280684000448673,13.860473000022466,7140.325396825397
1698785662,1,,Aggregated,21.000000,0.000000,3,5,6,6,8,10,13,13,14,14,14,147,0,3,4.227541265338784,1.067772000169498,13.860473000022466,7643.367346938776
1698785663,1,,Aggregated,21.000000,0.000000,3,5,6,6,8,10,12,13,14,14,14,168,0,3,4.187660011926449,1.067772000169498,13.860473000022466,7711.988095238095
1698785664,1,,Aggregated,21.000000,0.000000,3,5,6,6,8,10,12,13,14,14,14,189,0,3,4.147675084669288,0.9889549992294633,13.860473000022466,7454.888888888889
1698785665,1,,Aggregated,21.000000,0.000000,3,5,6,6,8,10,12,13,14,14,14,210,0,3,4.069212538096118,0.9889549992294633,13.860473000022466,7410.9
1698785666,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,10,12,13,14,14,14,231,0,3,3.9934990216320663,0.9889549992294633,13.860473000022466,7587.103896103896
1698785667,1,,Aggregated,21.000000,0.000000,3,5,5,6,7,10,12,13,14,14,14,252,0,3,3.9117547420581045,0.9889549992294633,13.860473000022466,7591.238095238095
1698785668,1,,Aggregated,21.000000,0.000000,3,5,5,6,7,10,12,13,14,14,14,252,0,3,3.9117547420581045,0.9889549992294633,13.860473000022466,7591.238095238095
1698785669,1,,Aggregated,18.900000,0.000000,3,5,5,6,7,10,12,13,14,14,14,273,0,3,3.923131875442764,0.9889549992294633,13.860473000022466,7572.952380952381
1698785670,1,,Aggregated,18.900000,0.000000,3,5,5,6,7,9,12,13,14,14,14,294,0,3,3.9258464319567064,0.9889549992294633,13.860473000022466,7919.1292517006805
1698785671,1,,Aggregated,18.900000,0.000000,3,5,5,6,7,9,12,13,14,14,14,315,0,3,3.8849215714089085,0.9889549992294633,13.860473000022466,7936.774603174603
1698785672,1,,Aggregated,18.900000,0.000000,3,5,5,6,7,9,12,13,14,14,14,336,0,3,3.8891981100922144,0.9889549992294633,13.860473000022466,7983.708333333333
1698785673,1,,Aggregated,18.900000,0.000000,3,5,5,6,7,9,12,13,14,14,14,357,0,3,3.924303100822461,0.9889549992294633,13.860473000022466,7965.868347338936
1698785674,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,12,13,14,14,14,378,0,3,3.9827151296160763,0.9889549992294633,13.860473000022466,7866.042328042328
1698785675,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,12,13,14,14,14,399,0,3,3.936714315778843,0.9889549992294633,13.860473000022466,7863.573934837093
1698785676,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,12,12,14,14,14,420,0,3,3.969837854746012,0.9889549992294633,13.860473000022466,7821.233333333334
1698785677,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,12,12,14,14,14,441,0,3,3.9731193310526702,0.9889549992294633,13.860473000022466,7917.646258503401
1698785678,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,12,12,14,14,14,462,0,3,3.9618173787775133,0.9889549992294633,13.860473000022466,7814.512987012987
1698785679,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,12,12,14,14,14,483,0,3,3.969955225664789,0.9889549992294633,13.860473000022466,7835.298136645963
1698785680,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,12,12,14,14,14,498,0,3,3.9685489377441545,0.9889549992294633,13.860473000022466,7752.546184738956
1698785681,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,12,12,14,14,14,504,0,3,3.978714777771428,0.9889549992294633,13.860473000022466,7719.992063492064
1698785682,1,,Aggregated,19.100000,0.000000,3,5,5,6,8,9,12,12,14,14,14,525,0,3,3.9696848057099574,0.9889549992294633,13.860473000022466,7655.687619047619
1698785683,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,12,12,14,14,14,546,0,3,3.973415641025778,0.9889549992294633,13.860473000022466,7599.3626373626375
1698785684,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,14,14,14,567,0,3,3.9870347813044047,0.9889549992294633,13.860473000022466,7650.054673721341
1698785685,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,14,14,14,588,0,3,3.9918427040790947,0.9889549992294633,13.860473000022466,7553.277210884354
1698785686,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,9,11,12,14,14,14,609,0,3,4.013218619046052,0.9889549992294633,13.860473000022466,7688.021346469623
