Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698784712,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698784713,1,,Aggregated,0.000000,0.000000,3,5,6,7,8,10,14,14,14,14,14,21,0,3,4.527475333209925,1.5245270005834755,13.839035000273725,11819.333333333334
1698784714,1,,Aggregated,0.000000,0.000000,3,5,5,5,7,9,14,14,14,14,14,42,0,2,3.734436380888101,1.3624880002680584,13.839035000273725,9818.02380952381
1698784715,1,,Aggregated,0.000000,0.000000,3,5,6,6,8,9,10,14,14,14,14,63,0,3,4.041802793619267,1.3624880002680584,13.839035000273725,8244.904761904761
1698784716,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,10,14,14,14,14,84,0,3,3.829691261888088,1.3317049997567665,13.839035000273725,7481.964285714285
1698784717,1,,Aggregated,21.000000,0.000000,2,5,5,6,8,9,10,10,14,14,14,105,0,2,3.7424341618957224,1.2586939992615953,13.839035000273725,7105.857142857143
1698784718,1,,Aggregated,21.000000,0.000000,2,4,5,5,7,9,10,10,14,14,14,126,0,2,3.6539352301501604,1.2586939992615953,13.839035000273725,7382.206349206349
1698784719,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,12,13,14,14,14,147,0,3,3.8816257686937585,1.2295980004637386,13.839035000273725,7391.768707482993
1698784720,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,11,13,14,14,14,168,0,2,3.911340976168547,1.2295980004637386,13.839035000273725,7425.148809523809
1698784721,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,11,13,14,14,14,189,0,3,3.892440412682219,1.2295980004637386,13.839035000273725,8143.333333333333
1698784722,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,11,12,14,14,14,210,0,3,3.9335863095142747,1.2295980004637386,13.839035000273725,8070.504761904762
1698784723,1,,Aggregated,18.666667,0.000000,3,5,5,6,8,9,11,12,14,14,14,231,0,3,3.8933412770347786,1.2295980004637386,13.839035000273725,8156.329004329004
1698784724,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,13,14,14,14,252,0,3,3.9109104682355547,1.2295980004637386,13.839035000273725,8155.619047619048
1698784725,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,13,14,14,14,253,0,3,3.9058360355562693,1.2295980004637386,13.839035000273725,8135.517786561265
1698784726,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,13,14,14,14,273,0,3,3.9179167216012574,1.2295980004637386,13.839035000273725,7934.692307692308
1698784727,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,13,14,14,14,294,0,3,3.9380212550907894,1.2295980004637386,13.839035000273725,7820.43537414966
1698784728,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,14,14,14,315,0,3,3.92228550792049,1.2295980004637386,13.839035000273725,7731.333333333333
1698784729,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,14,14,14,336,0,3,3.9345697172436864,1.2295980004637386,13.839035000273725,7558.699404761905
1698784730,1,,Aggregated,18.900000,0.000000,3,5,5,6,7,9,11,12,14,14,14,357,0,3,3.9185674257561343,1.2295980004637386,13.839035000273725,7487.484593837535
1698784731,1,,Aggregated,18.900000,0.000000,3,5,5,6,7,9,11,12,14,14,14,378,0,3,3.9085155370244933,1.1227830000279937,13.839035000273725,7359.201058201058
1698784732,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,14,14,14,399,0,3,3.899336619033967,1.1227830000279937,13.839035000273725,7370.994987468672
1698784733,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,14,14,14,420,0,3,3.8798534904647872,1.0959649998767418,13.839035000273725,7289.685714285714
1698784734,1,,Aggregated,21.000000,0.000000,2,5,5,6,8,9,11,12,14,14,14,441,0,2,3.8586518253860236,1.0959649998767418,13.839035000273725,7171.897959183673
1698784735,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,11,12,14,14,14,462,0,3,3.888969580076693,1.0959649998767418,13.839035000273725,7224.867965367966
1698784736,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,14,14,14,483,0,3,3.881188182184406,1.0959649998767418,13.839035000273725,7480.250517598343
1698784737,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,14,14,14,504,0,3,3.8808443273681057,1.0959649998767418,13.839035000273725,7679.626984126984
1698784738,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,14,14,14,506,0,3,3.8867811916874624,1.0959649998767418,13.839035000273725,7672.092885375494
1698784739,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,14,14,14,525,0,3,3.8851244018934223,1.0959649998767418,13.839035000273725,7783.558095238095
1698784740,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,14,14,14,546,0,3,3.8695670805731885,1.0959649998767418,13.839035000273725,7757.807692307692
1698784741,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,14,14,14,567,0,3,3.8853826860552076,1.0959649998767418,13.839035000273725,7789.068783068783
1698784742,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,14,14,14,588,0,3,3.89655425508826,1.0959649998767418,13.839035000273725,7713.688775510204
1698784743,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,14,14,14,609,0,3,3.8898028883261433,1.0959649998767418,13.839035000273725,7737.088669950739
1698784744,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,14,14,14,630,0,3,3.892000265066253,1.0959649998767418,13.839035000273725,7813.512698412698
1698784745,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,10,12,14,14,14,651,0,3,3.8972044592813355,1.0959649998767418,13.839035000273725,7728.321044546851
1698784746,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,10,12,14,14,14,672,0,3,3.9050142886832786,1.0959649998767418,13.839035000273725,7720.78125
1698784747,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,10,12,14,14,14,693,0,3,3.9099251515104925,1.0959649998767418,13.839035000273725,7734.339105339105
1698784748,1,,Aggregated,20.600000,0.000000,3,5,5,6,8,9,10,11,14,14,14,714,0,3,3.916951103637577,1.0959649998767418,13.839035000273725,7812.878151260505
1698784749,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,10,11,14,14,14,735,0,3,3.9405520530561597,1.0959649998767418,13.839035000273725,7839.404081632653
1698784750,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,11,14,14,14,750,0,3,3.9526350359968396,1.0959649998767418,13.839035000273725,7835.321333333333
1698784751,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,11,14,14,14,756,0,3,3.942857003964669,1.0959649998767418,13.839035000273725,7824.362433862434
1698784752,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,14,14,14,777,0,3,3.9553514453020333,1.0959649998767418,13.839035000273725,7750.041184041184
1698784753,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,14,14,14,798,0,3,3.964706423559897,1.0959649998767418,13.839035000273725,7763.590225563909
1698784754,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,11,14,14,14,819,0,3,3.9509035103779415,1.0959649998767418,13.839035000273725,7828.4322344322345
1698784755,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,11,14,14,14,840,0,3,3.974952023807938,1.0959649998767418,13.839035000273725,7741.905952380952
1698784756,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,10,11,14,14,14,861,0,3,3.9959541707325914,1.0959649998767418,13.839035000273725,7722.681765389082
1698784757,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,10,11,14,14,14,882,0,3,3.97023191836811,1.0959649998767418,13.839035000273725,7645.098639455782
1698784758,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,10,11,14,14,14,903,0,3,3.9695782270226587,1.0959649998767418,13.839035000273725,7730.416389811739
1698784759,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,10,11,14,14,14,924,0,3,3.9669754675330857,1.0959649998767418,13.839035000273725,7741.747835497836
1698784760,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,10,11,14,14,14,945,0,3,3.9690767291012987,1.0959649998767418,13.839035000273725,7788.306878306878
1698784761,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,10,11,14,14,14,966,0,3,3.960536921323045,1.0959649998767418,13.839035000273725,7762.851966873706
1698784762,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,10,11,14,14,14,987,0,3,3.942599662613447,1.0959649998767418,13.839035000273725,7693.976697061804
1698784763,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,10,11,14,14,14,1001,0,3,3.949935714288742,1.0959649998767418,13.839035000273725,7701.986013986014
1698784764,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,10,11,14,14,14,1008,0,3,3.9535211934545287,1.0959649998767418,13.839035000273725,7708.848214285715
