Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,440,0,7,6.349724204543153,1.5823929998077801,18.78731200031325,3070.0,2.458467013400986,0.0,7,8,9,10,12,12,13,14,19,19,19
GET,s1,364,0,8,6.75160587915453,1.8431739999869023,12.737680000100227,8657.217032967033,2.03382271108627,0.0,8,8,9,9,9,10,10,11,13,13,13
GET,s2,373,0,5,4.975248705102605,2.171773000554822,9.85346900051809,9805.144772117963,2.084109536360381,0.0,5,5,5,6,6,7,7,8,10,10,10
GET,s3,304,0,2,1.5494406973743935,1.067772000169498,2.0391119996929774,3070.0,1.698577209258863,0.0,2,2,2,2,2,2,2,2,2,2,2
GET,s4,323,0,5,4.899269783277375,1.8819390006683534,7.248791999700188,9953.095975232198,1.804738284837542,0.0,5,6,6,6,6,6,7,7,7,7,7
GET,s5,385,0,2,2.2363207454247176,1.5314479996959562,3.578958998332382,9706.116883116883,2.1511586367258624,0.0,2,2,2,2,3,3,3,3,4,4,4
GET,s6,364,0,2,2.298305999994517,1.6065080008047516,3.8450759993793326,9523.458791208792,2.03382271108627,0.0,2,2,2,2,3,3,3,3,4,4,4
GET,s7,334,0,5,4.885488688582038,2.0374660007291823,9.101933000238205,10018.895209580838,1.8661999601725665,0.0,5,5,6,6,6,6,7,7,9,9,9
GET,s8,314,0,2,1.5870100350341068,0.9889549992294633,2.272175001053256,3070.0,1.7544514595634308,0.0,2,2,2,2,2,2,2,2,2,2,2
GET,s9,285,0,2,2.2454558772088813,1.4294800002971897,3.7573479994534864,11052.421052631578,1.592416133680184,0.0,2,2,2,2,3,3,3,3,4,4,4
,Aggregated,3486,0,3,3.909443843371508,0.9889549992294633,18.78731200031325,7736.976764199656,19.477763656172357,0.0,3,5,5,6,8,9,11,12,14,19,19
