Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,33943,0,7,13.343009420997424,1.1488769960124046,107.42312199727166,3070.0,189.43243183316355,0.0,7,10,11,12,48,66,76,82,91,100,110
GET,s1,2906,0,8,7.498135959759157,1.792978000594303,80.68407199607464,10156.334824501033,16.218090531395966,0.0,8,9,9,9,10,11,12,14,66,81,81
GET,s2,2846,0,5,5.258666489450674,1.8436130048939958,77.11512300011236,10259.832396345748,15.883236631917727,0.0,5,5,6,6,7,7,8,9,70,77,77
GET,s3,2931,0,2,1.724409749961889,0.9410359998582862,10.573104998911731,3070.0,16.357612989511896,0.0,2,2,2,2,2,2,3,3,5,11,11
GET,s4,2894,0,5,5.142269021359275,1.819864999561105,75.61144400096964,9973.827228749136,16.151119751500318,0.0,5,6,6,6,7,7,9,10,67,76,76
GET,s5,2885,0,2,2.457792887688522,1.6242400015471503,12.78570199792739,9816.505025996534,16.100891666578583,0.0,2,2,3,3,3,3,4,4,6,13,13
GET,s6,2878,0,2,2.47688583672379,1.5758209992782213,13.04535599774681,9955.88255733148,16.06182537830612,0.0,2,3,3,3,3,3,4,4,11,13,13
GET,s7,2824,0,5,4.910904124987865,1.881161006167531,17.360318001010455,10141.540014164306,15.760456868775707,0.0,5,5,6,6,6,6,7,8,17,17,17
GET,s8,2889,0,2,1.7481222921777624,0.973034999333322,11.755166997318156,3070.0,16.12321525987713,0.0,2,2,2,2,2,3,3,3,6,12,12
GET,s9,2868,0,2,2.461630067586286,1.6329290010617115,13.641587996971793,10281.874128312413,16.00601639505975,0.0,2,3,3,3,3,3,4,4,5,14,14
,Aggregated,59864,0,5,9.18400661054856,0.9410359998582862,107.42312199727166,5424.833439128692,334.09489730608675,0.0,5,7,8,10,13,53,71,78,89,100,110
