Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,34282,0,7,12.93382981077084,1.1080140029662289,106.56088800169528,3070.0,191.34994297087772,0.0,7,9,11,12,46,64,75,80,91,99,110
GET,s1,2898,0,8,7.330303784666549,1.8043130039586686,67.81493799644522,10028.062111801242,16.175606286961195,0.0,8,9,9,9,10,11,12,13,65,68,68
GET,s2,2818,0,5,5.185724789108438,1.9244840004830621,67.67781099915737,10013.996806245565,15.729074712441907,0.0,5,5,6,6,7,7,8,9,60,68,68
GET,s3,2850,0,2,1.7077482631966152,0.9972219995688647,4.698450997238979,3070.0,15.907687342249622,0.0,2,2,2,2,2,2,3,3,4,5,5
GET,s4,2924,0,5,5.146979965119189,1.8952550017274916,68.56698900082847,9785.39705882353,16.32072904867996,0.0,5,6,6,6,7,7,8,9,66,69,69
GET,s5,2792,0,2,2.4359027887485643,1.560989003337454,12.757513999531511,10179.55193409742,15.583951950723138,0.0,2,2,3,3,3,3,4,4,5,13,13
GET,s6,2865,0,2,2.460027363326646,1.5796739971847273,7.462403998943046,10110.077486910996,15.991412012471988,0.0,2,3,3,3,3,3,4,4,5,7,7
GET,s7,2824,0,5,4.873399785344677,1.866266000433825,17.5177619967144,9883.7223796034,15.762564580530853,0.0,5,5,6,6,6,6,7,8,10,18,18
GET,s8,2850,0,2,1.736677186724448,0.9751910038175993,10.301002999767661,3070.0,15.907687342249622,0.0,2,2,2,2,2,3,3,3,6,10,10
GET,s9,3015,0,2,2.451345320478924,1.512003000243567,13.475049003318418,9928.689883913765,16.828658714695653,0.0,2,2,3,3,3,3,4,4,10,13,13
,Aggregated,60118,0,4,8.967744011177615,0.9751910038175993,106.56088800169528,5387.260404537742,335.5573149618817,0.0,4,7,8,10,13,51,69,76,89,98,110
