Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,34013,0,7,14.214521272530515,1.1261199979344383,99.81734200118808,3070.0,189.8303623830275,0.0,7,10,11,12,53,68,78,82,92,97,100
GET,s1,2820,0,8,7.197934948596819,1.7190039943670854,19.395433002500795,10055.933333333332,15.738735833949889,0.0,8,9,9,9,10,11,12,13,19,19,19
GET,s2,2760,0,5,5.181247519987295,1.8930439982796088,66.0042829986196,9822.476811594202,15.403869114078615,0.0,5,5,6,6,7,7,8,9,58,66,66
GET,s3,2782,0,2,1.7430617872790128,0.9877810007310472,12.030414000037126,3070.0,15.526653578031416,0.0,2,2,2,2,2,3,3,3,7,12,12
GET,s4,2861,0,5,5.085853773157378,1.723929999570828,30.365956998139154,10451.023767913317,15.967561425861927,0.0,5,6,6,6,7,7,9,9,21,30,30
GET,s5,2833,0,2,2.4641619382129742,1.6210760004469194,13.087794999592006,9875.097423226262,15.811290289921999,0.0,2,3,3,3,3,3,4,4,11,13,13
GET,s6,2856,0,2,2.502947975809046,1.4674420017399825,17.11720299499575,10133.153711484594,15.939655865872654,0.0,2,3,3,3,3,3,4,4,13,17,17
GET,s7,2820,0,5,4.877388142517864,1.8488939967937768,18.29903399629984,9985.446808510638,15.738735833949889,0.0,5,5,6,6,6,6,7,8,9,18,18
GET,s8,2755,0,2,1.7751946910661593,0.9990649996325374,10.08984399959445,3070.0,15.375963554089342,0.0,2,2,2,2,2,3,3,3,5,10,10
GET,s9,2803,0,2,2.4940761844741357,1.5182499992079102,17.05427900014911,10062.742775597573,15.643856929986361,0.0,2,3,3,3,3,3,4,4,7,17,17
,Aggregated,59303,0,5,9.733772978782435,0.9877810007310472,99.81734200118808,5397.16225148812,330.9766848087696,0.0,5,7,9,10,14,57,72,78,90,97,100
