Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,34230,0,7,13.1760002603942,1.152022996393498,99.61577299691271,3070.0,191.04493444549567,0.0,7,10,11,12,47,65,75,80,91,96,100
GET,s1,2869,0,8,7.319662814633584,1.8195509983343072,70.47131600120338,10213.456953642384,16.012501224777303,0.0,8,9,9,9,10,11,12,13,54,70,70
GET,s2,2936,0,5,5.194125992096944,1.9856369981425814,68.19746200199006,9883.608310626703,16.386442522114383,0.0,5,5,6,6,6,7,8,9,66,68,68
GET,s3,2915,0,2,1.7139282906186364,0.9848879999481142,5.889283005672041,3070.0,16.269237040859476,0.0,2,2,2,2,2,2,3,3,5,6,6
GET,s4,2848,0,5,5.08362416962371,1.8933679966721684,71.06525800190866,9738.890098314607,15.895295743522396,0.0,5,6,6,6,7,7,8,9,59,71,71
GET,s5,2821,0,2,2.4552904406114036,1.5974540001479909,12.895141997432802,9924.235732009925,15.744602981908947,0.0,2,2,3,3,3,3,4,4,11,13,13
GET,s6,2860,0,2,2.4689916951330075,1.5667699990444817,13.787939999019727,9757.712237762238,15.962270304239485,0.0,2,3,3,3,3,3,4,4,9,14,14
GET,s7,2797,0,5,4.878730322144014,1.7705060017760843,15.70903199899476,9815.16481944941,15.61065386047477,0.0,5,5,5,6,6,7,7,8,14,16,16
GET,s8,2835,0,2,1.7507641222903865,1.0154349947697483,10.338631000195164,3070.0,15.822739969412217,0.0,2,2,2,2,2,3,3,3,5,10,10
GET,s9,2834,0,2,2.465912650574621,1.6076079991762526,14.885010998114012,10246.080098800283,15.817158756019127,0.0,2,3,3,3,3,3,4,4,12,15,15
,Aggregated,59945,0,5,9.113756444641208,0.9848879999481142,99.61577299691271,5358.067795479189,334.5658368488238,0.0,5,7,8,10,13,52,70,77,89,95,100
