Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699509793,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699509794,10,,Aggregated,0.000000,0.000000,6,12,37,77,85,89,94,97,97,97,97,210,0,6,24.944697923430276,1.3765059993602335,97.33208399848081,5095.661904761905
1699509795,19,,Aggregated,0.000000,0.000000,7,11,22,72,85,89,94,97,100,100,100,560,0,7,23.63321927655956,1.3244570000097156,99.81734200118808,5071.792857142857
1699509796,19,,Aggregated,210.000000,0.000000,6,10,15,66,84,89,94,97,100,100,100,798,0,6,22.23604034822203,1.1039430028176866,99.81734200118808,5144.973684210527
1699509797,19,,Aggregated,236.000000,0.000000,6,10,13,52,84,88,93,96,100,100,100,1121,0,6,21.60289903020467,1.1039430028176866,99.81734200118808,5390.402319357716
1699509798,19,,Aggregated,246.333333,0.000000,6,9,13,25,82,87,92,95,100,100,100,1391,0,6,20.224594163069735,1.1039430028176866,99.81734200118808,5299.356578001438
1699509799,19,,Aggregated,253.750000,0.000000,6,9,12,18,81,86,91,94,100,100,100,1701,0,6,19.565569301485596,1.1039430028176866,99.81734200118808,5281.808935920047
1699509800,19,,Aggregated,258.200000,0.000000,5,9,11,14,79,85,91,93,98,100,100,2023,0,5,18.267481709274197,1.0208789972239174,99.81734200118808,5326.591201186357
1699509801,19,,Aggregated,270.666667,0.000000,5,8,11,14,77,85,90,93,98,100,100,2331,0,5,17.437992425491274,1.0208789972239174,99.81734200118808,5392.717288717288
1699509802,19,,Aggregated,272.142857,0.000000,5,8,11,13,76,84,89,92,98,100,100,2642,0,5,17.254351372382114,1.0208789972239174,99.81734200118808,5335.666919000757
1699509803,19,,Aggregated,281.000000,0.000000,5,8,11,13,74,83,89,92,98,100,100,2942,0,5,16.868453904065724,1.0208789972239174,99.81734200118808,5294.736233854521
1699509804,19,,Aggregated,283.222222,0.000000,5,8,11,12,72,83,88,91,97,100,100,3300,0,5,15.948008171152182,1.0208789972239174,99.81734200118808,5296.876666666667
1699509805,19,,Aggregated,285.100000,0.000000,5,8,10,12,68,82,88,91,97,100,100,3646,0,5,15.048021631314409,1.0208789972239174,99.81734200118808,5352.756171146462
1699509806,19,,Aggregated,295.700000,0.000000,5,8,10,11,65,80,87,91,97,100,100,4003,0,5,14.28143066646472,1.0208789972239174,99.81734200118808,5350.099425430927
1699509807,19,,Aggregated,304.800000,0.000000,5,8,10,11,59,79,87,90,97,100,100,4342,0,5,13.60031076872634,1.0208789972239174,99.81734200118808,5396.904882542607
