Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699510423,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699510424,10,,Aggregated,0.000000,0.000000,7,12,26,76,86,90,92,95,100,100,100,210,0,7,24.568269390043238,1.3795260019833222,99.61577299691271,5826.1
1699510425,19,,Aggregated,0.000000,0.000000,6,10,14,43,82,87,90,93,100,100,100,576,0,6,21.001199310553098,1.2684600005741231,99.61577299691271,5523.111111111111
1699510426,19,,Aggregated,210.000000,0.000000,6,9,12,15,79,85,88,92,100,100,100,871,0,6,18.392618437285346,1.2684600005741231,99.61577299691271,5515.304247990815
1699510427,19,,Aggregated,242.000000,0.000000,6,9,11,13,74,83,88,90,96,100,100,1173,0,6,16.370841882187182,1.216071999806445,99.61577299691271,5510.800511508952
1699510428,19,,Aggregated,253.333333,0.000000,5,8,11,12,73,82,87,90,96,100,100,1498,0,5,15.913348893724113,1.1267249938100576,99.61577299691271,5514.9292389853135
1699510429,19,,Aggregated,267.250000,0.000000,5,8,10,12,65,80,86,88,96,100,100,1860,0,5,14.2876752472011,1.1267249938100576,99.61577299691271,5408.560752688172
1699510430,19,,Aggregated,282.800000,0.000000,5,8,9,11,51,78,85,88,95,100,100,2189,0,5,13.07893438044315,1.1267249938100576,99.61577299691271,5488.1078117862035
1699510431,19,,Aggregated,286.000000,0.000000,5,7,9,11,50,77,84,88,95,100,100,2518,0,5,12.693560207641285,1.1267249938100576,99.61577299691271,5474.414217633042
1699510432,19,,Aggregated,297.714286,0.000000,5,7,9,10,38,74,83,87,95,100,100,2884,0,5,11.865811679938748,1.1267249938100576,99.61577299691271,5477.077323162274
1699510433,19,,Aggregated,302.000000,0.000000,5,7,9,10,23,71,83,87,95,100,100,3231,0,5,11.111143837159629,1.1114540029666387,99.61577299691271,5504.802847415661
