Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699510108,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699510109,10,,Aggregated,0.000000,0.000000,7,13,49,72,85,88,93,99,110,110,110,210,0,7,25.706655804727536,1.3040560006629676,106.56088800169528,5268.3
1699510110,19,,Aggregated,0.000000,0.000000,6,10,15,64,85,88,92,95,110,110,110,558,0,6,22.643641532118885,1.3040560006629676,106.56088800169528,5413.955197132616
1699510111,19,,Aggregated,210.000000,0.000000,6,9,13,36,82,87,91,93,110,110,110,847,0,6,20.112868009417642,1.1843130050692707,106.56088800169528,5282.691853600944
1699510112,19,,Aggregated,246.000000,0.000000,5,8,11,13,76,85,89,93,100,110,110,1164,0,5,16.93699118900956,1.1843130050692707,106.56088800169528,5378.44587628866
1699510113,19,,Aggregated,260.666667,0.000000,5,8,11,12,72,83,88,92,100,110,110,1491,0,5,15.821557584828906,1.1800900028902106,106.56088800169528,5446.0764587525155
1699510114,19,,Aggregated,267.750000,0.000000,5,8,10,12,67,81,87,91,100,110,110,1838,0,5,14.721849776350599,1.1800900028902106,106.56088800169528,5476.306855277476
1699510115,19,,Aggregated,285.600000,0.000000,5,8,10,11,60,79,87,90,99,110,110,2177,0,5,13.546306553961868,1.1484860006021336,106.56088800169528,5424.653192466697
1699510116,19,,Aggregated,290.500000,0.000000,5,7,9,11,49,77,86,88,99,110,110,2519,0,5,12.766382841998373,1.1484860006021336,106.56088800169528,5434.734815402938
1699510117,19,,Aggregated,297.428571,0.000000,5,7,9,11,43,74,85,88,99,110,110,2858,0,5,12.21085637332083,1.1484860006021336,106.56088800169528,5472.2799160251925
1699510118,19,,Aggregated,302.750000,0.000000,5,7,9,10,33,72,85,88,98,110,110,3214,0,5,11.55405811480444,1.1484860006021336,106.56088800169528,5400.018668326074
1699510119,19,,Aggregated,307.444444,0.000000,5,7,9,10,19,69,84,87,98,110,110,3574,0,5,10.977519541679507,1.1484860006021336,106.56088800169528,5405.608282036934
1699510120,19,,Aggregated,311.900000,0.000000,5,7,9,10,14,66,83,87,98,110,110,3921,0,5,10.511191246127664,1.1484860006021336,106.56088800169528,5420.649324152002
1699510121,19,,Aggregated,325.200000,0.000000,5,7,9,10,15,64,82,87,97,110,110,4244,0,5,10.468815626792297,1.1484860006021336,106.56088800169528,5402.668944392083
1699510122,19,,Aggregated,332.900000,0.000000,5,7,9,10,15,62,81,86,97,110,110,4576,0,5,10.408648507028229,1.1484860006021336,106.56088800169528,5370.586975524476
1699510123,19,,Aggregated,338.400000,0.000000,5,7,9,10,15,61,81,86,97,110,110,4929,0,5,10.34723676388978,1.1484860006021336,106.56088800169528,5340.306350172449
1699510124,19,,Aggregated,342.000000,0.000000,5,7,8,10,14,60,80,86,95,110,110,5258,0,5,10.11562752818698,1.1484860006021336,106.56088800169528,5328.138645872956
1699510125,19,,Aggregated,340.300000,0.000000,5,7,8,10,14,60,79,85,95,110,110,5594,0,5,10.213683258184698,1.1484860006021336,106.56088800169528,5363.757597425813
1699510126,19,,Aggregated,343.500000,0.000000,5,7,8,10,14,60,78,85,95,110,110,5916,0,5,10.167296666892204,1.1484860006021336,106.56088800169528,5339.177653820148
1699510127,19,,Aggregated,342.500000,0.000000,5,7,9,10,14,60,77,85,94,110,110,6246,0,5,10.210375026627286,1.1484860006021336,106.56088800169528,5324.218539865514
1699510128,19,,Aggregated,340.200000,0.000000,5,7,8,10,14,59,77,84,94,110,110,6602,0,5,9.955776226034311,1.1484860006021336,106.56088800169528,5341.0380187821875
1699510129,19,,Aggregated,338.700000,0.000000,5,7,8,10,14,59,76,84,94,110,110,6948,0,5,9.941277718665253,1.0020339977927506,106.56088800169528,5333.734887737479
1699510130,19,,Aggregated,336.800000,0.000000,5,7,8,10,13,58,75,84,94,110,110,7274,0,5,9.799819450950622,1.0020339977927506,106.56088800169528,5351.371047566676
1699510131,19,,Aggregated,337.400000,0.000000,5,7,8,10,13,58,75,83,94,110,110,7607,0,5,9.767345402422736,1.0020339977927506,106.56088800169528,5351.129223084002
1699510132,19,,Aggregated,334.200000,0.000000,5,7,8,10,13,56,74,83,94,110,110,7963,0,5,9.636505078507392,1.0020339977927506,106.56088800169528,5384.197789777722
1699510133,19,,Aggregated,336.300000,0.000000,4,7,8,10,13,56,73,82,93,110,110,8312,0,4,9.5201331064901,1.0020339977927506,106.56088800169528,5381.67540904716
