Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707096957,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707096958,4,,Aggregated,0.000000,0.000000,4,44,48,48,50,50,52,52,52,52,52,108,0,44,29.887051851633093,1.5364590217359364,51.973219990031794,2917.4814814814813
1707096959,4,,Aggregated,0.000000,0.000000,5,46,48,48,50,50,52,52,52,52,52,150,0,46,32.457600720226765,1.3729129859711975,51.983861019834876,2465.806666666667
1707096960,4,,Aggregated,24.000000,0.000000,3,45,48,48,50,51,52,52,52,52,52,230,0,44,30.182863287653003,1.252565998584032,52.00947599951178,2629.5652173913045
1707096961,4,,Aggregated,58.500000,0.000000,4,45,48,48,50,51,52,52,52,52,52,288,0,45,32.14623308445476,1.252565998584032,52.015105000464246,2473.4618055555557
1707096962,4,,Aggregated,50.000000,0.000000,4,44,48,48,50,51,52,52,52,52,52,333,0,44,30.81664077286656,1.252565998584032,52.41969501366839,2617.7957957957956
1707096963,4,,Aggregated,60.000000,0.000000,4,44,48,48,49,51,52,52,52,52,52,430,0,44,31.724992188893065,1.1062900011893362,52.41969501366839,2513.6837209302325
1707096964,4,,Aggregated,58.800000,0.000000,4,44,48,48,49,51,52,52,52,52,52,448,0,44,31.80464423491815,1.1062900011893362,52.41969501366839,2481.3504464285716
1707096965,4,,Aggregated,57.500000,0.000000,3,44,48,48,49,51,52,52,52,52,52,542,0,44,31.347758697770704,1.1062900011893362,52.41969501366839,2575.9557195571956
1707096966,4,,Aggregated,62.571429,0.000000,4,44,48,48,49,51,52,52,52,52,52,588,0,44,31.777764433859467,1.1062900011893362,52.41969501366839,2474.154761904762
