Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707839159,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707839160,1,,Aggregated,0.000000,0.000000,4,44,51,51,52,52,52,52,52,52,52,12,0,44,29.188413502803694,1.9342310260981321,52.03644395805895,2329.4166666666665
1707839161,2,,Aggregated,0.000000,0.000000,3,44,48,48,51,52,52,52,52,52,52,36,0,44,29.605490886347575,1.5761340036988258,52.03644395805895,2332.6111111111113
1707839162,3,,Aggregated,12.000000,0.000000,3,44,47,48,51,52,52,52,52,52,52,90,0,44,29.152501413288217,1.2184800580143929,52.29384999256581,2596.2555555555555
1707839163,4,,Aggregated,17.500000,0.000000,3,44,47,48,48,52,52,52,52,52,52,125,0,44,29.999301437288523,1.2073368998244405,52.29384999256581,2386.448
1707839164,5,,Aggregated,24.333333,0.000000,3,44,47,48,48,52,52,52,56,56,56,185,0,44,29.235964653560437,1.2073368998244405,56.140208966098726,2434.5513513513515
1707839165,6,,Aggregated,29.250000,0.000000,3,44,47,48,48,50,52,52,56,56,56,268,0,44,29.700303097940118,1.2073368998244405,56.140208966098726,2399.4888059701493
1707839166,7,,Aggregated,35.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,342,0,44,28.85931705761897,1.2073368998244405,56.140208966098726,2464.558479532164
1707839167,8,,Aggregated,43.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,426,0,44,29.15815843658373,1.07063096947968,56.341578951105475,2431.3732394366198
1707839168,9,,Aggregated,43.428571,0.000000,3,44,47,48,48,50,52,52,56,56,56,534,0,44,29.214198501171957,1.07063096947968,56.341578951105475,2428.016853932584
1707839169,10,,Aggregated,50.625000,0.000000,3,44,47,48,48,50,52,52,56,56,56,662,0,44,29.115977367172384,1.07063096947968,56.341578951105475,2435.892749244713
1707839170,11,,Aggregated,57.444444,0.000000,3,44,47,48,48,50,52,52,56,56,56,774,0,44,28.976344730126254,1.07063096947968,56.35726195760071,2440.4198966408267
1707839171,12,,Aggregated,63.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,910,0,44,29.201337641775403,1.0652360506355762,56.35726195760071,2419.2945054945053
1707839172,13,,Aggregated,72.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1078,0,44,29.174830312261804,1.0254749795421958,56.35726195760071,2428.8293135435993
1707839173,14,,Aggregated,84.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1226,0,44,29.2193933017286,1.0254749795421958,56.35726195760071,2432.2544861337683
1707839174,15,,Aggregated,96.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1385,0,44,29.271440976299345,1.0254749795421958,59.67215006239712,2417.401444043321
1707839175,16,,Aggregated,105.600000,0.000000,3,44,47,48,48,51,52,52,56,60,60,1579,0,44,29.313637856736147,1.0254749795421958,59.67215006239712,2420.313489550348
1707839176,17,,Aggregated,117.500000,0.000000,3,44,47,48,48,51,52,52,56,60,60,1772,0,44,29.238547262529114,1.0254749795421958,59.67215006239712,2427.806433408578
1707839177,18,,Aggregated,128.400000,0.000000,3,44,47,48,48,51,52,52,56,60,60,1961,0,44,29.315824624284446,1.0254749795421958,59.67215006239712,2420.25038245793
1707839178,19,,Aggregated,140.100000,0.000000,3,44,47,48,49,51,52,52,62,71,71,2182,0,44,29.38166932140133,1.0254749795421958,70.70749893318862,2426.757103574702
1707839179,20,,Aggregated,150.400000,0.000000,3,44,48,48,49,51,52,52,62,71,71,2411,0,44,29.371888929974535,1.0254749795421958,70.70749893318862,2432.2119452509332
1707839180,21,,Aggregated,161.400000,0.000000,3,44,47,48,49,51,52,52,62,71,71,2633,0,44,29.365092372073253,1.0254749795421958,70.70749893318862,2424.445119635397
1707839181,22,,Aggregated,170.900000,0.000000,3,44,48,48,49,51,52,52,62,71,71,2888,0,44,29.446407300466866,1.0254749795421958,70.70749893318862,2417.439404432133
1707839182,23,,Aggregated,183.200000,0.000000,3,44,48,48,49,51,52,53,64,71,71,3154,0,44,29.427102780735538,1.0254749795421958,70.70749893318862,2430.142041851617
1707839183,24,,Aggregated,194.500000,0.000000,3,44,48,48,49,51,52,53,69,71,71,3407,0,44,29.497663730446284,0.9607109241187572,70.70749893318862,2428.0501907836806
1707839184,25,,Aggregated,203.300000,0.000000,3,44,48,48,49,52,52,53,71,79,79,3687,0,44,29.63224517250727,0.9607109241187572,79.36812099069357,2414.798752373203
1707839185,26,,Aggregated,215.600000,0.000000,3,44,48,48,49,52,53,59,87,97,97,3996,0,44,29.81145638975201,0.9607109241187572,96.86887206044048,2422.1243743743744
1707839186,27,,Aggregated,227.500000,0.000000,3,44,48,48,49,52,53,60,81,97,97,4253,0,44,29.792094999096996,0.9607109241187572,96.86887206044048,2422.507876792852
1707839187,28,,Aggregated,235.500000,0.000000,3,44,48,48,50,52,59,71,97,110,110,4549,0,44,30.301146633084883,0.9607109241187572,111.20561696588993,2421.632226863047
1707839188,29,,Aggregated,245.600000,0.000000,3,44,48,48,51,52,65,74,100,120,120,4871,0,44,30.728605546917038,0.9607109241187572,117.22968495450914,2434.2779716690616
1707839189,30,,Aggregated,257.200000,0.000000,3,44,48,48,51,52,65,74,100,120,120,5149,0,44,30.834042972901894,0.8486510487273335,117.22968495450914,2416.2915129151293
