Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707345520,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707345521,4,,Aggregated,0.000000,0.000000,6,44,48,48,50,52,52,53,53,53,53,108,0,44,29.89984660234768,1.482321007642895,52.6442650007084,2938.4074074074074
1707345522,4,,Aggregated,0.000000,0.000000,6,45,48,48,50,52,53,53,53,53,53,150,0,45,32.352001184675224,1.387199037708342,52.6442650007084,2487.653333333333
1707345523,4,,Aggregated,20.000000,0.000000,4,45,48,48,50,51,52,53,53,53,53,230,0,45,30.319487405232277,1.1968240141868591,52.6442650007084,2652.6565217391303
1707345524,4,,Aggregated,58.500000,0.000000,5,46,48,48,50,52,53,53,53,53,53,288,0,46,32.59668933100733,1.1968240141868591,53.42426203424111,2496.6111111111113
1707345525,4,,Aggregated,50.000000,0.000000,4,45,48,48,50,52,53,53,53,53,53,333,0,45,31.154390982794087,1.1968240141868591,53.42426203424111,2641.8888888888887
1707345526,4,,Aggregated,59.250000,0.000000,4,45,48,48,50,52,52,53,53,53,53,426,0,45,31.951170072818673,1.1968240141868591,53.42426203424111,2560.082159624413
1707345527,4,,Aggregated,58.200000,0.000000,4,45,48,48,50,52,52,53,53,53,53,448,0,45,32.19366616537757,1.1968240141868591,53.42426203424111,2505.3125
1707345528,4,,Aggregated,57.000000,0.000000,4,45,48,48,50,52,52,53,53,53,53,536,0,45,31.687529656841463,1.048773992806673,53.42426203424111,2624.7126865671644
1707345529,4,,Aggregated,62.000000,0.000000,4,45,48,48,49,52,52,53,56,56,56,588,0,45,32.15023581505607,1.048773992806673,56.08918401412666,2498.1768707482993
1707345530,4,,Aggregated,56.250000,0.000000,4,44,48,48,49,52,52,53,56,56,56,656,0,44,31.50116895781915,1.048773992806673,56.08918401412666,2547.3475609756097
1707345531,4,,Aggregated,60.888889,0.000000,4,44,48,48,49,51,52,53,56,56,56,736,0,44,31.882693244725765,1.0282449657097459,56.08918401412666,2504.358695652174
1707345532,4,,Aggregated,58.800000,0.000000,4,44,48,48,49,51,52,53,56,56,56,765,0,44,31.394193026243276,1.0282449657097459,56.08918401412666,2535.445751633987
1707345533,4,,Aggregated,64.900000,0.000000,4,44,48,48,49,51,52,53,56,56,56,865,0,44,31.622962419998785,1.0282449657097459,56.08918401412666,2527.6034682080926
1707345534,4,,Aggregated,62.100000,0.000000,4,44,48,48,49,51,52,53,56,56,56,888,0,44,31.765253124323355,1.0282449657097459,56.08918401412666,2498.6846846846847
1707345535,4,,Aggregated,62.800000,0.000000,3,44,48,48,49,51,52,53,56,56,56,985,0,44,31.39999162010981,1.0282449657097459,56.08918401412666,2569.5908629441624
1707345536,4,,Aggregated,63.400000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1026,0,44,31.72237893048407,1.0282449657097459,56.08918401412666,2499.7153996101365
1707345537,4,,Aggregated,59.700000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1096,0,44,31.36527061017985,1.0282449657097459,56.08918401412666,2525.2545620437954
1707345538,4,,Aggregated,65.500000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1176,0,44,31.63451159601203,1.0282449657097459,56.08918401412666,2499.7108843537417
1707345539,4,,Aggregated,59.200000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1214,0,44,31.248181990729076,1.0282449657097459,56.08918401412666,2533.210873146623
1707345540,4,,Aggregated,65.800000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1303,0,44,31.494261725167426,1.0282449657097459,56.08918401412666,2518.9232540291637
1707345541,4,,Aggregated,62.800000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1326,0,44,31.565771727639408,1.0282449657097459,56.08918401412666,2499.707390648567
1707345542,4,,Aggregated,63.700000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1428,0,44,31.315909102710723,1.0282449657097459,56.08918401412666,2540.606442577031
1707345543,4,,Aggregated,64.100000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1473,0,44,31.41902369569237,1.0282449657097459,56.08918401412666,2504.031907671419
1707345544,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1536,0,44,31.255629144349466,1.0282449657097459,56.08918401412666,2515.8626302083335
1707345545,4,,Aggregated,65.900000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1614,0,44,31.438690484401885,1.0282449657097459,56.08918401412666,2500.272614622057
1707345546,4,,Aggregated,60.400000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1659,0,44,31.168007592329865,1.0282449657097459,56.08918401412666,2529.333936106088
1707345547,4,,Aggregated,66.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1752,0,44,31.36530317619021,1.0282449657097459,56.08918401412666,2514.7785388127854
1707345548,4,,Aggregated,61.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1764,0,44,31.464657189124928,1.0282449657097459,56.08918401412666,2500.222222222222
1707345549,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1865,0,44,31.330961938110995,1.0282449657097459,56.08918401412666,2532.841286863271
1707345550,4,,Aggregated,65.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1914,0,44,31.46410571285835,1.0282449657097459,56.08918401412666,2500.1797283176593
1707345551,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1977,0,44,31.289945949606462,1.0282449657097459,56.08918401412666,2518.9246332827515
1707345552,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,51,52,52,55,56,56,2052,0,44,31.487941445487092,1.0282449657097459,56.08918401412666,2500.5945419103314
1707345553,4,,Aggregated,60.400000,0.000000,3,44,48,48,48,51,52,52,55,56,56,2091,0,44,31.28632703603507,1.0282449657097459,56.08918401412666,2513.645145863223
1707345554,4,,Aggregated,66.600000,0.000000,3,44,48,48,48,51,52,52,55,56,56,2193,0,44,31.386551403311433,1.0282449657097459,56.08918401412666,2509.2553579571363
1707345555,4,,Aggregated,61.500000,0.000000,3,44,48,48,48,51,52,52,55,56,56,2210,0,44,31.414309073565107,1.0282449657097459,56.08918401412666,2504.127149321267
1707345556,4,,Aggregated,62.500000,0.000000,3,44,48,48,48,50,52,52,55,56,56,2301,0,44,31.337205276631064,1.0282449657097459,56.08918401412666,2529.1156019122122
1707345557,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,51,52,52,55,56,56,2352,0,44,31.472455548245474,1.0282449657097459,56.08918401412666,2500.4778911564626
1707345558,4,,Aggregated,59.700000,0.000000,3,44,48,48,48,51,52,52,55,56,56,2421,0,44,31.323366127858222,1.0282449657097459,56.08918401412666,2512.8632796365137
1707345559,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,51,52,52,55,56,56,2496,0,44,31.4471561539857,1.0282449657097459,56.08918401412666,2503.25641025641
1707345560,4,,Aggregated,59.200000,0.000000,3,44,48,48,48,51,52,52,55,56,56,2529,0,44,31.312084624126918,1.0282449657097459,56.08918401412666,2511.590351917754
1707345561,4,,Aggregated,66.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2624,0,44,31.42571923834156,1.0282449657097459,56.08918401412666,2509.844131097561
1707345562,4,,Aggregated,62.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2652,0,44,31.466513115161682,1.0282449657097459,56.08918401412666,2500.3876319758674
1707345563,4,,Aggregated,62.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2741,0,44,31.339708743984744,0.9546380024403334,56.08918401412666,2521.6041590660343
1707345564,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2790,0,44,31.468171137009538,0.9546380024403334,56.08918401412666,2500.6824372759856
1707345565,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2856,0,44,31.316491186371625,0.9546380024403334,56.08918401412666,2513.4327731092435
1707345566,4,,Aggregated,65.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,2940,0,44,31.44463180686303,0.9546380024403334,56.08918401412666,2500.631292517007
1707345567,4,,Aggregated,59.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,2964,0,44,31.33354214105382,0.9546380024403334,56.08918401412666,2509.0445344129553
1707345568,4,,Aggregated,65.300000,0.000000,3,44,48,48,48,50,52,52,55,56,56,3063,0,44,31.402291736089378,0.9546380024403334,56.08918401412666,2507.872347371858
1707345569,4,,Aggregated,63.000000,0.000000,3,44,48,48,48,50,52,52,55,56,56,3090,0,44,31.44190919059585,0.9546380024403334,56.08918401412666,2500.5851132686084
1707345570,4,,Aggregated,62.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,3187,0,44,31.330280123863094,0.9546380024403334,56.336101959459484,2522.505491057421
1707345571,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,3234,0,44,31.409223993345126,0.9546380024403334,56.336101959459484,2502.7247990105134
