Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700795419,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700795420,5,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,52,53,53,53,53,140,0,45,30.015150542385527,1.3693889995920472,52.78201599867316,2891.807142857143
1700795421,10,,Aggregated,0.000000,0.000000,4,45,48,48,50,52,56,63,77,77,77,318,0,45,31.615919707457934,1.2890020007034764,76.73119600076461,2586.789308176101
1700795422,15,,Aggregated,140.000000,0.000000,4,44,48,48,51,52,53,56,77,77,77,612,0,44,30.873487924812554,1.0668530012480915,76.73119600076461,2601.408496732026
1700795423,20,,Aggregated,159.000000,0.000000,4,45,48,48,52,52,60,76,86,86,86,946,0,45,32.13632486255268,1.0668530012480915,85.51304299908224,2535.179704016913
1700795424,25,,Aggregated,202.666667,0.000000,5,45,48,49,52,54,77,83,89,93,93,1339,0,45,32.72255723973419,1.0668530012480915,93.0134439986432,2556.190440627334
1700795425,30,,Aggregated,234.750000,0.000000,5,45,49,51,55,84,93,100,120,130,130,1762,0,45,35.96379792851973,1.0668530012480915,126.57051799760666,2545.3643586833145
1700795426,35,,Aggregated,265.400000,0.000000,6,46,51,52,69,89,97,100,120,130,130,2204,0,46,38.66395365337719,1.0668530012480915,126.57051799760666,2533.99001814882
1700795427,37,,Aggregated,291.333333,0.000000,8,47,52,54,84,92,99,110,140,140,140,2649,0,47,40.78293838808283,1.0563739997451194,137.0753599985619,2514.090977727444
1700795428,37,,Aggregated,313.142857,0.000000,9,47,52,54,86,93,100,110,130,140,140,3080,0,47,41.616029340909705,1.0563739997451194,137.0753599985619,2520.8464285714285
1700795429,37,,Aggregated,330.000000,0.000000,9,48,53,55,87,94,99,100,130,140,140,3554,0,47,42.72795649578618,1.0563739997451194,137.0753599985619,2505.248452447946
1700795430,37,,Aggregated,340.000000,0.000000,10,48,53,56,89,95,100,110,130,140,140,3974,0,48,43.63039951458467,1.0563739997451194,137.0753599985619,2511.85581278309
1700795431,37,,Aggregated,353.300000,0.000000,11,48,53,56,88,95,100,110,130,140,140,4426,0,48,43.811436302754785,1.0347280040150508,137.0753599985619,2488.4837324898326
1700795432,37,,Aggregated,381.400000,0.000000,12,48,54,57,89,95,100,100,130,140,140,4866,0,48,44.58900122584126,0.9698770008981228,137.0753599985619,2489.511508425812
1700795433,37,,Aggregated,409.200000,0.000000,12,48,54,57,90,95,100,100,130,140,140,5312,0,48,44.78765698529213,0.9698770008981228,137.0753599985619,2483.6046686746986
1700795434,37,,Aggregated,424.600000,0.000000,14,48,54,58,91,96,100,100,130,140,140,5733,0,48,45.48157351889816,0.9698770008981228,137.0753599985619,2483.3819989534277
1700795435,37,,Aggregated,436.100000,0.000000,14,48,55,59,91,96,100,100,130,140,140,6187,0,48,45.716131648437134,0.9698770008981228,137.0753599985619,2476.8755454986263
1700795436,37,,Aggregated,440.100000,0.000000,15,48,55,59,91,96,100,100,130,140,140,6631,0,48,46.02826935949448,0.9698770008981228,137.0753599985619,2477.470818881013
