Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700795732,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700795733,5,,Aggregated,0.000000,0.000000,4,45,48,49,52,53,56,56,59,59,59,140,0,45,30.44978856425067,1.7550820048199967,58.93755099532427,2891.807142857143
1700795734,10,,Aggregated,0.000000,0.000000,4,45,48,49,52,53,57,67,68,68,68,317,0,45,32.07193733736405,1.2213819936732762,68.36428899987368,2594.0473186119875
1700795735,15,,Aggregated,80.000000,0.000000,4,44,48,48,51,52,56,60,68,68,68,608,0,44,31.096050616389746,1.08334200194804,68.36428899987368,2598.032894736842
1700795736,20,,Aggregated,130.500000,0.000000,4,44,48,49,52,54,60,79,88,88,88,943,0,44,32.53862778021795,1.08334200194804,87.54493600281421,2530.5079533404028
1700795737,25,,Aggregated,147.000000,0.000000,5,45,48,49,52,55,68,81,92,92,92,1321,0,45,32.83362049263922,1.08334200194804,92.04701800626935,2588.2755488266466
1700795738,30,,Aggregated,194.750000,0.000000,6,46,50,51,56,85,93,97,100,100,100,1737,0,46,36.37384104535112,1.08334200194804,104.56641599739669,2553.79792746114
1700795739,35,,Aggregated,224.400000,0.000000,7,47,51,52,83,93,98,100,100,100,100,2160,0,47,39.76950507163834,1.08334200194804,104.96048200002406,2546.074537037037
1700795740,37,,Aggregated,249.500000,0.000000,9,47,52,55,90,95,99,100,100,100,100,2571,0,47,42.1181066230179,1.08334200194804,104.96048200002406,2524.76701672501
1700795741,37,,Aggregated,278.000000,0.000000,10,48,53,56,90,95,99,100,100,120,120,3019,0,48,43.30404332089898,1.08334200194804,120.14291700324975,2506.959920503478
1700795742,37,,Aggregated,296.000000,0.000000,10,48,54,57,91,95,100,100,120,120,120,3433,0,48,44.33320521287774,1.08334200194804,122.50464300450403,2499.7037576463736
1700795743,37,,Aggregated,309.666667,0.000000,11,48,54,58,91,96,100,100,120,120,120,3895,0,48,44.94818447594709,1.08334200194804,122.50464300450403,2511.7252888318358
1700795744,37,,Aggregated,322.500000,0.000000,13,48,55,60,92,96,100,100,120,130,130,4309,0,48,45.920654100685184,1.08334200194804,133.5242630011635,2506.7342770944533
1700795745,37,,Aggregated,356.800000,0.000000,13,48,55,60,92,96,100,100,130,140,140,4750,0,48,46.065876469867746,1.08334200194804,137.81808400381124,2489.5844210526316
1700795746,37,,Aggregated,383.000000,0.000000,15,48,56,61,92,96,100,100,120,140,140,5181,0,48,46.61216435320072,1.08334200194804,137.81808400381124,2493.9903493534066
1700795747,37,,Aggregated,407.200000,0.000000,19,48,57,66,93,97,100,100,130,140,140,5601,0,48,47.3076924134895,1.08334200194804,137.81808400381124,2487.1294411712192
1700795748,37,,Aggregated,416.400000,0.000000,19,48,56,66,93,97,100,100,130,140,140,6066,0,48,47.32499175583803,1.08334200194804,137.81808400381124,2478.0323112429937
1700795749,37,,Aggregated,426.100000,0.000000,23,48,56,66,92,97,100,100,130,140,140,6478,0,48,47.45190243853831,0.9853509982349351,137.81808400381124,2482.9283729546155
1700795750,37,,Aggregated,432.200000,0.000000,37,48,57,79,93,97,100,100,130,140,140,6930,0,48,47.868920278189584,0.9853509982349351,137.81808400381124,2482.512842712843
1700795751,37,,Aggregated,429.600000,0.000000,39,49,57,82,93,97,100,100,130,140,140,7364,0,49,48.34728332209084,0.9853509982349351,137.81808400381124,2481.4820749592614
1700795752,37,,Aggregated,431.200000,0.000000,39,49,57,83,93,97,100,100,130,140,140,7754,0,49,48.4607540012741,0.9853509982349351,137.81808400381124,2470.0518442094403
1700795753,37,,Aggregated,431.100000,0.000000,39,49,58,84,93,97,100,100,130,140,140,8207,0,49,48.50579746812209,0.9853509982349351,137.81808400381124,2470.306689411478
1700795754,37,,Aggregated,431.500000,0.000000,39,49,58,85,93,98,100,100,130,140,140,8626,0,49,49.00450394562457,0.9853509982349351,137.81808400381124,2473.933572919082
1700795755,37,,Aggregated,429.300000,0.000000,40,49,58,85,93,98,100,100,130,140,140,9081,0,49,49.058937007481035,0.9853509982349351,137.81808400381124,2463.5382667107147
1700795756,37,,Aggregated,429.300000,0.000000,40,49,58,84,93,98,100,100,130,140,140,9478,0,49,48.88819937665008,0.9853509982349351,137.81808400381124,2469.708166279806
1700795757,37,,Aggregated,431.900000,0.000000,40,49,58,84,93,97,100,100,130,140,140,9956,0,49,48.95213063769264,0.9853509982349351,137.81808400381124,2470.8803736440336
1700795758,37,,Aggregated,430.700000,0.000000,40,49,58,85,93,98,100,100,130,180,190,10384,0,49,49.33644859272888,0.9853509982349351,187.96951999684097,2469.6860554699538
1700795759,37,,Aggregated,430.400000,0.000000,40,49,59,85,93,98,100,100,130,180,190,10791,0,49,49.37789794281022,0.9853509982349351,187.96951999684097,2465.7680474469466
1700795760,37,,Aggregated,432.600000,0.000000,40,49,59,85,93,98,100,100,130,180,190,11198,0,49,49.34830421065125,0.9853509982349351,187.96951999684097,2472.227362028934
1700795761,37,,Aggregated,429.300000,0.000000,40,49,59,86,94,98,100,100,130,180,190,11669,0,49,49.625886213881444,0.9853509982349351,187.96951999684097,2472.2418373468163
1700795762,37,,Aggregated,427.200000,0.000000,41,49,60,86,94,98,100,100,130,180,190,12078,0,49,49.81926138953306,0.9853509982349351,187.96951999684097,2463.5339460175524
1700795763,37,,Aggregated,429.500000,0.000000,41,49,59,86,94,98,100,100,130,180,190,12488,0,49,49.638482326772795,0.9853509982349351,187.96951999684097,2467.4082319026265
1700795764,37,,Aggregated,430.500000,0.000000,41,49,60,86,94,98,100,100,130,180,190,12945,0,49,49.88531913007771,0.9853509982349351,187.96951999684097,2467.0023947470067
1700795765,37,,Aggregated,430.700000,0.000000,41,49,60,86,94,98,100,100,130,180,190,13389,0,49,49.85891560040561,0.9853509982349351,187.96951999684097,2465.5738292628275
1700795766,37,,Aggregated,426.900000,0.000000,41,49,59,86,94,98,100,100,130,180,190,13783,0,49,49.895525133410494,0.9853509982349351,187.96951999684097,2461.26169919466
1700795767,37,,Aggregated,429.600000,0.000000,42,49,60,86,94,98,100,100,130,180,190,14234,0,49,49.930024527309094,0.9853509982349351,187.96951999684097,2465.3885766474637
1700795768,37,,Aggregated,430.800000,0.000000,42,50,60,86,94,98,100,100,140,180,190,14658,0,50,50.18170908900678,0.9853509982349351,187.96951999684097,2466.0608541410834
1700795769,37,,Aggregated,427.600000,0.000000,42,50,60,86,94,98,100,100,140,180,190,15078,0,50,50.12811154150582,0.9853509982349351,187.96951999684097,2459.126077729142
1700795770,37,,Aggregated,425.000000,0.000000,42,50,60,86,94,98,100,100,140,180,190,15499,0,50,50.13968579894294,0.9853509982349351,187.96951999684097,2464.5664881605267
