Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700796360,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700796361,5,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,59,60,61,61,61,142,0,44,29.65313888013094,1.1343119986122474,60.78188399987994,2855.105633802817
1700796362,10,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,56,59,61,61,61,320,0,44,31.222278981067575,1.1192059973836876,60.78188399987994,2572.409375
1700796363,15,,Aggregated,132.000000,0.000000,4,44,48,48,50,52,55,59,79,79,79,609,0,44,30.918495126306297,1.1192059973836876,78.95815600204514,2611.2577996715927
1700796364,20,,Aggregated,155.500000,0.000000,5,45,48,49,52,53,56,72,80,80,80,933,0,45,32.508981473735055,1.1192059973836876,80.20507299806923,2543.1993569131832
1700796365,25,,Aggregated,196.333333,0.000000,5,45,49,50,52,56,80,89,100,110,110,1324,0,45,33.25424602038068,0.9285780033678748,105.59580200060736,2588.135951661631
1700796366,30,,Aggregated,229.000000,0.000000,6,46,50,52,56,87,96,100,120,130,130,1723,0,46,36.961328027241834,0.9285780033678748,129.23448800574988,2533.8421358096343
1700796367,35,,Aggregated,258.200000,0.000000,8,47,52,53,80,91,98,100,130,130,130,2163,0,47,39.97484188068729,0.9285780033678748,133.91620599577436,2525.148867313916
1700796368,37,,Aggregated,281.833333,0.000000,9,47,52,54,85,93,99,100,130,130,130,2602,0,47,41.68825506182715,0.9285780033678748,133.91620599577436,2522.0930053804764
1700796369,37,,Aggregated,302.714286,0.000000,10,48,53,56,88,95,100,100,130,130,130,3007,0,48,43.31335546919018,0.9285780033678748,133.91620599577436,2517.5507149983373
1700796370,37,,Aggregated,319.750000,0.000000,12,48,54,58,91,96,100,100,130,130,130,3432,0,48,44.878275895064846,0.9285780033678748,133.91620599577436,2498.1532634032633
1700796371,37,,Aggregated,329.555556,0.000000,12,48,55,59,91,97,100,100,130,130,130,3870,0,48,45.42543434081875,0.9285780033678748,133.91620599577436,2485.212403100775
1700796372,37,,Aggregated,339.000000,0.000000,14,48,55,60,91,97,100,100,130,130,130,4290,0,48,46.01187464915397,0.9285780033678748,134.56136499735294,2487.2107226107228
1700796373,37,,Aggregated,369.300000,0.000000,17,48,56,64,92,97,100,110,130,130,130,4714,0,48,46.8371890508939,0.9285780033678748,134.56136499735294,2505.5320322443786
1700796374,37,,Aggregated,392.600000,0.000000,19,48,57,79,93,98,100,110,130,130,130,5139,0,48,47.66642678514911,0.9285780033678748,134.56136499735294,2493.718233119284
1700796375,37,,Aggregated,408.000000,0.000000,22,49,57,80,92,98,100,110,130,130,130,5554,0,49,47.8447516271144,0.9285780033678748,134.56136499735294,2474.9576881526827
