Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700796673,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700796674,5,,Aggregated,0.000000,0.000000,5,44,47,48,49,52,52,53,53,53,53,144,0,44,29.732157736058678,1.238330005435273,53.11378199985484,2819.4236111111113
1700796675,10,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,53,56,59,59,59,320,0,44,31.02984246881988,1.238330005435273,59.296377999999095,2572.409375
1700796676,15,,Aggregated,45.000000,0.000000,4,44,48,48,51,53,56,57,81,81,81,616,0,44,30.664895503194842,1.1930280015803874,80.85525900241919,2618.935064935065
1700796677,20,,Aggregated,106.000000,0.000000,4,44,48,48,52,53,59,77,89,89,89,949,0,44,32.08283670063207,0.9966400029952638,89.43947000079788,2546.9567966280297
1700796678,25,,Aggregated,127.000000,0.000000,4,45,48,49,52,54,60,79,87,89,89,1350,0,45,32.151868027361125,0.9966400029952638,89.43947000079788,2557.720740740741
1700796679,30,,Aggregated,174.250000,0.000000,5,46,49,51,54,80,92,96,110,130,130,1772,0,46,35.52197463761401,0.9966400029952638,130.47821299551288,2565.64841986456
1700796680,35,,Aggregated,208.000000,0.000000,6,47,50,52,58,87,95,100,110,130,130,2227,0,47,37.912487697794745,0.8355630052392371,130.47821299551288,2530.3947013920074
1700796681,37,,Aggregated,239.833333,0.000000,8,47,52,53,84,93,98,100,110,130,130,2664,0,47,40.422115280749935,0.8355630052392371,130.47821299551288,2521.945945945946
1700796682,37,,Aggregated,267.428571,0.000000,8,47,52,54,86,94,98,100,110,130,130,3095,0,47,41.4519072093586,0.8355630052392371,130.47821299551288,2496.9050080775446
1700796683,37,,Aggregated,288.125000,0.000000,9,48,53,55,89,95,99,100,120,130,130,3534,0,48,42.86281627477994,0.8355630052392371,130.47821299551288,2503.4258630447084
1700796684,37,,Aggregated,305.000000,0.000000,10,48,53,56,89,95,99,100,120,130,130,3972,0,48,43.54552608134182,0.8355630052392371,130.47821299551288,2488.168429003021
1700796685,37,,Aggregated,317.100000,0.000000,11,48,54,57,91,95,100,100,120,130,130,4408,0,48,44.367065542438034,0.8355630052392371,130.47821299551288,2490.635889292196
1700796686,37,,Aggregated,357.700000,0.000000,12,48,54,58,91,95,100,100,120,130,130,4837,0,48,44.91822848565527,0.8355630052392371,130.47821299551288,2480.6996071945423
1700796687,37,,Aggregated,384.200000,0.000000,13,48,55,58,91,96,100,100,120,130,130,5272,0,48,45.50419573066235,0.8355630052392371,130.47821299551288,2484.907814871017
1700796688,37,,Aggregated,412.000000,0.000000,14,48,55,60,92,96,100,100,120,130,130,5699,0,48,46.02536710845469,0.8355630052392371,130.47821299551288,2488.354448148798
1700796689,37,,Aggregated,422.700000,0.000000,15,48,55,61,92,96,100,100,130,140,140,6133,0,48,46.35110272674985,0.8355630052392371,139.86917899455875,2479.703081689222
1700796690,37,,Aggregated,432.000000,0.000000,16,48,56,64,92,97,100,100,130,140,140,6555,0,48,46.96843191413402,0.8355630052392371,139.86917899455875,2473.0059496567505
1700796691,37,,Aggregated,434.000000,0.000000,16,48,56,64,92,97,100,100,130,140,140,6998,0,48,46.974382623922686,0.8355630052392371,139.86917899455875,2474.5654472706487
1700796692,37,,Aggregated,434.100000,0.000000,19,48,56,66,92,97,100,100,130,140,140,7429,0,48,47.19864982624827,0.8355630052392371,139.86917899455875,2471.4420514201106
1700796693,37,,Aggregated,433.500000,0.000000,22,48,56,66,92,97,100,100,130,140,140,7874,0,48,47.386856034177875,0.8355630052392371,139.86917899455875,2471.4061468122936
1700796694,37,,Aggregated,434.300000,0.000000,26,49,57,77,92,97,100,100,130,140,140,8322,0,49,47.610018199373606,0.8355630052392371,139.86917899455875,2466.844508531603
