Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700796046,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700796047,5,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,52,53,56,56,56,143,0,44,29.779012810961518,0.9806279995245859,56.00719699577894,2837.13986013986
1700796048,10,,Aggregated,0.000000,0.000000,4,45,48,48,50,52,52,53,56,56,56,320,0,45,31.31279522801833,0.9806279995245859,56.00719699577894,2572.409375
1700796049,15,,Aggregated,102.000000,0.000000,4,44,48,48,51,52,53,53,56,56,56,616,0,44,30.826771560223044,0.9806279995245859,56.00719699577894,2587.9123376623374
1700796050,20,,Aggregated,144.000000,0.000000,4,44,48,49,51,52,53,56,70,70,70,953,0,44,31.69713444922566,0.9806279995245859,70.46420199912973,2541.801678908709
1700796051,25,,Aggregated,167.666667,0.000000,5,45,48,50,52,53,56,57,87,88,88,1345,0,45,32.43379606331956,0.9806279995245859,88.13424800609937,2581.817100371747
1700796052,30,,Aggregated,213.000000,0.000000,6,46,49,51,53,80,93,98,100,100,100,1768,0,46,35.78813140392499,0.877676997333765,103.82955199747812,2554.063914027149
1700796053,35,,Aggregated,237.200000,0.000000,7,46,51,52,56,88,95,97,100,100,100,2230,0,46,37.63983787492,0.877676997333765,103.82955199747812,2519.818385650224
1700796054,37,,Aggregated,267.833333,0.000000,9,47,52,53,79,92,97,100,110,110,110,2678,0,47,39.956154580672475,0.877676997333765,107.43611199723091,2538.7285287528007
1700796055,37,,Aggregated,290.428571,0.000000,10,47,52,53,84,92,97,100,110,110,110,3126,0,47,40.84380984198886,0.877676997333765,107.43611199723091,2514.4177863083814
1700796056,37,,Aggregated,312.250000,0.000000,11,48,52,54,87,94,99,100,120,130,130,3546,0,48,42.31898157927254,0.877676997333765,126.01976299629314,2493.831641285956
1700796057,37,,Aggregated,327.111111,0.000000,12,48,53,55,87,94,99,100,110,130,130,4014,0,48,42.775408969373125,0.877676997333765,126.01976299629314,2479.174887892377
1700796058,37,,Aggregated,338.600000,0.000000,13,48,53,56,89,95,99,100,130,180,180,4423,0,48,43.9160622120902,0.877676997333765,181.04824600595748,2488.545783404929
1700796059,37,,Aggregated,372.500000,0.000000,13,48,53,56,89,95,99,100,130,180,180,4882,0,48,44.289358706114136,0.877676997333765,181.04824600595748,2492.2664891437935
1700796060,37,,Aggregated,399.000000,0.000000,13,48,54,57,89,95,99,100,140,190,190,5332,0,48,44.72507492689903,0.877676997333765,192.0817319987691,2478.0879594898724
1700796061,37,,Aggregated,419.300000,0.000000,15,48,54,57,90,95,100,100,140,190,190,5750,0,48,45.25773468803179,0.877676997333765,192.0817319987691,2478.1492173913043
