Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716441655,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716441656,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,15,15,15,15,15,15,16,0,7,7.179693000580301,3.4731010018731467,15.456772001925856,48055.8125
1716441657,2,,Aggregated,0.000000,0.000000,7,8,10,11,12,14,14,15,15,15,15,55,0,7,7.339000273019668,3.155698999762535,15.456772001925856,53700.145454545454
1716441658,3,,Aggregated,16.000000,0.000000,7,8,10,11,12,14,14,15,18,18,18,110,0,7,7.435841154206586,3.155698999762535,18.222778002382256,54148.48181818182
1716441659,4,,Aggregated,27.500000,0.000000,7,8,10,11,12,14,15,24,28,28,28,181,0,7,7.515493911341764,3.155698999762535,28.240636995178647,53526.34254143646
1716441660,5,,Aggregated,34.666667,0.000000,7,7,10,11,12,14,15,18,28,28,28,271,0,7,7.429136372465817,3.155698999762535,28.240636995178647,52636.33579335793
1716441661,6,,Aggregated,35.500000,0.000000,7,7,10,11,12,14,15,18,28,28,28,377,0,7,7.3508738591990355,3.155698999762535,28.240636995178647,51796.183023872676
1716441662,7,,Aggregated,46.400000,0.000000,7,7,10,11,12,14,15,17,28,28,28,480,0,7,7.22186380395821,3.155698999762535,28.240636995178647,50818.035416666666
1716441663,8,,Aggregated,54.166667,0.000000,7,7,10,11,12,14,15,17,28,28,28,621,0,7,7.27430412546925,3.155698999762535,28.240636995178647,51399.82769726248
1716441664,9,,Aggregated,60.142857,0.000000,7,8,10,11,12,14,15,17,28,28,28,778,0,7,7.373836952231924,3.155698999762535,28.240636995178647,51838.394601542415
1716441665,10,,Aggregated,69.125000,0.000000,7,8,10,11,12,14,15,17,28,28,28,943,0,7,7.436159170625106,3.155698999762535,28.240636995178647,51817.06680805938
1716441666,11,,Aggregated,75.777778,0.000000,7,8,10,11,12,14,15,17,24,28,28,1136,0,7,7.438852012186749,3.1389139985549264,28.240636995178647,51691.094190140844
1716441667,12,,Aggregated,81.400000,0.000000,7,8,10,11,12,14,15,17,24,28,28,1315,0,7,7.48433313674883,3.1389139985549264,28.240636995178647,51819.86996197719
1716441668,13,,Aggregated,99.100000,0.000000,7,8,10,11,13,14,15,17,24,28,28,1487,0,7,7.589633725501546,3.1389139985549264,28.240636995178647,51706.194351042366
1716441669,14,,Aggregated,115.100000,0.000000,7,8,11,11,13,15,18,19,31,32,32,1730,0,7,7.927783520119581,3.1389139985549264,32.440650000353344,51820.8260115607
1716441670,15,,Aggregated,129.900000,0.000000,7,9,11,11,14,16,18,22,32,33,33,1985,0,7,8.24602277620953,3.1389139985549264,33.03538599720923,51997.65793450882
1716441671,16,,Aggregated,146.900000,0.000000,7,10,11,12,15,18,23,27,38,41,41,2216,0,7,8.836843540490461,3.1389139985549264,41.44097300013527,51844.63176895307
1716441672,17,,Aggregated,155.400000,0.000000,8,10,12,13,16,20,26,29,41,46,46,2418,0,8,9.337428863421813,3.1389139985549264,45.53031999967061,51691.68238213399
1716441673,18,,Aggregated,172.000000,0.000000,8,11,14,15,21,27,36,41,50,56,56,2699,0,8,10.908036756082367,3.1389139985549264,56.03380499815103,51826.27084105224
1716441674,19,,Aggregated,188.400000,0.000000,9,12,14,16,22,28,36,41,50,56,56,2919,0,9,11.265839931700302,3.1389139985549264,56.03380499815103,51919.22610483042
1716441675,20,,Aggregated,195.800000,0.000000,10,13,16,18,26,34,42,48,63,74,74,3187,0,10,12.795624817908717,3.1389139985549264,74.46852699649753,51957.115469093194
1716441676,21,,Aggregated,208.300000,0.000000,10,14,17,19,28,36,44,48,63,74,74,3439,0,10,13.421051610278736,3.1389139985549264,74.46852699649753,51797.48037220122
1716441677,22,,Aggregated,219.500000,0.000000,11,15,19,22,31,39,48,53,74,81,81,3709,0,11,14.759153411881865,3.1389139985549264,81.07220199599396,51963.164464815316
1716441678,23,,Aggregated,224.200000,0.000000,11,17,21,24,32,39,48,51,74,81,81,3980,0,11,15.42977974210986,3.1389139985549264,81.07220199599396,51806.74974874372
1716441679,23,,Aggregated,231.500000,0.000000,12,18,23,26,34,42,50,55,74,81,81,4250,0,12,16.537542668597514,3.1389139985549264,81.07220199599396,52023.52188235294
1716441680,23,,Aggregated,238.200000,0.000000,13,19,24,27,36,43,50,56,74,81,81,4499,0,13,17.154552616031573,3.1389139985549264,81.07220199599396,52023.074683262945
1716441681,23,,Aggregated,244.200000,0.000000,14,21,26,29,38,46,54,60,80,86,86,4770,0,14,18.381596657537695,3.1389139985549264,85.503352995147,52014.89916142558
1716441682,23,,Aggregated,254.100000,0.000000,15,21,26,29,38,46,53,60,79,86,86,5022,0,15,18.598455709962007,3.1389139985549264,85.503352995147,52067.79291119076
1716441683,23,,Aggregated,252.600000,0.000000,16,23,28,31,39,47,56,62,80,86,86,5309,0,16,19.44443293716771,3.1389139985549264,85.503352995147,52085.168016575626
1716441684,23,,Aggregated,254.000000,0.000000,16,23,27,31,39,46,55,62,80,86,86,5575,0,16,19.542245290128854,3.1389139985549264,85.503352995147,52002.080358744395
1716441685,23,,Aggregated,258.600000,0.000000,17,24,28,31,39,47,56,62,81,86,86,5856,0,17,20.085480056432907,3.1389139985549264,85.503352995147,52075.166666666664
1716441686,23,,Aggregated,261.200000,0.000000,17,24,29,31,40,47,56,62,81,89,89,6120,0,17,20.372392006942796,3.1389139985549264,88.96271599951433,52063.73774509804
1716441687,23,,Aggregated,263.300000,0.000000,18,25,29,32,40,48,56,63,81,89,89,6400,0,18,20.73801977163498,3.1389139985549264,88.96271599951433,52013.71734375
1716441688,23,,Aggregated,267.000000,0.000000,18,25,29,32,41,48,57,63,81,100,100,6659,0,18,21.017541945859058,3.1389139985549264,100.79818400117802,51977.54302447815
1716441689,23,,Aggregated,266.100000,0.000000,19,26,30,33,41,48,58,64,81,100,100,6935,0,19,21.45982176963866,3.1389139985549264,100.79818400117802,52094.06200432588
1716441690,23,,Aggregated,267.400000,0.000000,19,26,30,33,41,49,57,64,81,100,100,7193,0,19,21.63589048053185,3.1389139985549264,100.79818400117802,52144.735993326845
1716441691,23,,Aggregated,266.200000,0.000000,20,26,31,34,42,50,58,64,81,100,100,7458,0,20,22.125163046324293,3.1389139985549264,100.79818400117802,52119.614776079376
1716441692,23,,Aggregated,266.800000,0.000000,20,27,31,34,42,50,58,64,81,100,100,7730,0,20,22.359807931114645,3.1389139985549264,100.79818400117802,52070.05161707633
1716441693,23,,Aggregated,266.700000,0.000000,20,27,31,34,42,49,58,63,81,100,100,8000,0,20,22.397384036320545,3.1389139985549264,100.79818400117802,52008.412375
1716441694,23,,Aggregated,266.500000,0.000000,21,27,31,34,42,50,58,64,81,100,100,8275,0,21,22.763188446230423,3.1389139985549264,100.79818400117802,52056.660422960726
1716441695,23,,Aggregated,268.100000,0.000000,21,27,31,34,42,50,58,64,81,100,100,8544,0,21,22.820175686161605,3.1389139985549264,100.79818400117802,52072.3204588015
1716441696,23,,Aggregated,267.100000,0.000000,21,27,31,34,42,50,58,63,81,100,100,8819,0,21,23.00139985378782,3.1389139985549264,100.79818400117802,52116.08186869259
1716441697,23,,Aggregated,267.800000,0.000000,21,28,32,34,42,49,57,63,81,100,100,9096,0,21,23.119321202798503,3.1389139985549264,100.79818400117802,52118.620712401054
1716441698,23,,Aggregated,267.100000,0.000000,22,28,32,34,42,49,57,63,81,100,100,9368,0,22,23.272118255837597,3.1389139985549264,100.79818400117802,52102.17474380871
1716441699,23,,Aggregated,268.000000,0.000000,22,28,32,34,42,49,57,62,81,100,100,9642,0,22,23.30030830395378,3.1389139985549264,100.79818400117802,52040.1255963493
1716441700,23,,Aggregated,268.100000,0.000000,22,28,32,35,42,49,58,63,81,100,100,9917,0,22,23.564704875941352,3.1389139985549264,100.79818400117802,52030.51184834123
1716441701,23,,Aggregated,269.600000,0.000000,22,28,32,35,42,50,58,63,81,89,100,10169,0,22,23.7256274162415,3.1389139985549264,100.79818400117802,52074.68492477136
1716441702,23,,Aggregated,268.400000,0.000000,22,28,32,35,42,50,58,63,81,89,100,10442,0,22,23.83298525816489,3.1389139985549264,100.79818400117802,52024.59538402605
1716441703,23,,Aggregated,271.300000,0.000000,22,28,32,35,42,49,57,63,81,89,100,10720,0,22,23.923354000733035,3.1389139985549264,100.79818400117802,52001.41082089552
1716441704,23,,Aggregated,269.700000,0.000000,22,28,32,35,42,49,57,63,81,89,100,10994,0,22,23.97516784945518,3.1389139985549264,100.79818400117802,52053.831726396216
1716441705,23,,Aggregated,269.500000,0.000000,23,29,32,35,42,49,57,63,80,89,100,11273,0,23,24.093360463835232,3.1389139985549264,100.79818400117802,52017.37603122505
1716441706,23,,Aggregated,270.800000,0.000000,23,29,32,35,42,49,57,62,80,89,100,11539,0,23,24.152305304777006,3.1389139985549264,100.79818400117802,52021.38894184938
1716441707,23,,Aggregated,270.600000,0.000000,23,29,32,35,42,49,57,62,80,89,100,11820,0,23,24.261388257261732,3.1389139985549264,100.79818400117802,52000.236886632825
1716441708,23,,Aggregated,270.700000,0.000000,23,29,32,35,42,49,57,62,79,89,100,12094,0,23,24.261657979972536,3.1389139985549264,100.79818400117802,51993.83595171159
1716441709,23,,Aggregated,270.700000,0.000000,23,29,32,35,42,49,57,62,79,89,100,12366,0,23,24.346934905053697,3.1389139985549264,100.79818400117802,51969.60213488598
1716441710,23,,Aggregated,270.600000,0.000000,23,29,32,35,42,49,57,62,79,89,100,12638,0,23,24.43153427115403,3.1389139985549264,100.79818400117802,51957.769979427125
1716441711,23,,Aggregated,270.800000,0.000000,23,29,33,35,43,49,57,62,80,89,100,12901,0,23,24.612804594440522,3.1389139985549264,100.79818400117802,51951.92550965041
1716441712,23,,Aggregated,271.100000,0.000000,23,29,33,35,42,49,57,62,79,89,100,13166,0,23,24.631542941275853,3.1389139985549264,100.79818400117802,51952.123423970836
1716441713,23,,Aggregated,270.800000,0.000000,23,29,33,35,42,49,57,62,79,89,100,13450,0,23,24.709338800285746,3.1389139985549264,100.79818400117802,52000.71338289963
1716441714,23,,Aggregated,271.400000,0.000000,23,29,33,35,42,49,57,62,79,89,100,13726,0,23,24.72233046815401,3.1389139985549264,100.79818400117802,52005.92699985429
1716441715,23,,Aggregated,271.200000,0.000000,24,29,33,35,42,49,56,62,79,89,100,14001,0,24,24.77158949995713,3.1389139985549264,100.79818400117802,52004.10963502607
1716441716,23,,Aggregated,270.900000,0.000000,24,29,33,35,42,49,56,62,79,89,100,14277,0,24,24.84733952132045,3.1389139985549264,100.79818400117802,52001.05799537718
1716441717,23,,Aggregated,271.100000,0.000000,24,29,33,35,42,49,56,62,79,89,100,14547,0,24,24.850969388734786,3.1389139985549264,100.79818400117802,52027.09404000825
1716441718,23,,Aggregated,271.600000,0.000000,24,29,33,35,42,49,57,62,79,89,100,14817,0,24,24.93704808516761,3.1389139985549264,100.79818400117802,52050.24674360532
1716441719,23,,Aggregated,272.000000,0.000000,24,29,33,35,42,49,56,62,79,89,100,15091,0,24,24.982489882838554,3.1389139985549264,100.79818400117802,52051.47750314757
1716441720,23,,Aggregated,271.000000,0.000000,24,29,33,35,42,49,56,62,79,89,100,15363,0,24,25.05215786265392,3.1389139985549264,100.79818400117802,52067.58914274556
1716441721,23,,Aggregated,270.800000,0.000000,24,29,33,35,42,49,56,62,79,98,100,15611,0,24,25.129702415672607,3.1389139985549264,100.79818400117802,52039.051181858944
1716441722,23,,Aggregated,271.100000,0.000000,24,30,33,36,43,50,57,63,79,98,100,15881,0,24,25.386467129091795,3.1389139985549264,100.79818400117802,52055.14104905233
1716441723,23,,Aggregated,271.000000,0.000000,24,30,33,36,43,50,57,63,79,98,100,16138,0,24,25.32762312108483,3.1389139985549264,100.79818400117802,52045.70089230388
1716441725,23,,Aggregated,269.400000,0.000000,24,30,33,36,43,50,57,63,79,98,100,16422,0,24,25.45646194514586,3.1389139985549264,100.79818400117802,52065.09316770186
1716441726,23,,Aggregated,267.400000,0.000000,24,30,33,36,43,50,57,63,79,98,100,16688,0,24,25.42753844836093,3.1389139985549264,100.79818400117802,52039.572507190795
1716441727,23,,Aggregated,268.500000,0.000000,24,30,33,36,43,50,57,63,79,98,100,16965,0,24,25.503027727278806,3.1389139985549264,100.79818400117802,52028.105747126436
1716441728,23,,Aggregated,267.200000,0.000000,24,30,33,36,43,50,57,63,79,98,100,17237,0,24,25.557002754783902,3.1389139985549264,100.79818400117802,52028.239890932295
1716441729,23,,Aggregated,266.900000,0.000000,24,30,33,36,43,50,57,63,79,98,100,17506,0,24,25.540491617166577,3.1389139985549264,100.79818400117802,52057.92396892494
1716441730,23,,Aggregated,267.400000,0.000000,24,30,33,36,43,50,58,63,79,98,100,17783,0,24,25.644463010519242,3.1389139985549264,100.79818400117802,52047.06674914244
1716441731,23,,Aggregated,266.900000,0.000000,24,30,33,36,43,50,58,63,79,98,100,18045,0,24,25.631820568303116,3.1389139985549264,100.79818400117802,52053.25081740094
1716441732,23,,Aggregated,266.800000,0.000000,24,30,34,36,43,50,58,63,79,98,100,18309,0,24,25.7509111786012,3.1389139985549264,100.79818400117802,52074.678354907424
1716441733,23,,Aggregated,266.400000,0.000000,24,30,34,36,43,50,58,63,79,98,100,18582,0,24,25.761985081689236,3.1389139985549264,100.79818400117802,52082.45926165106
1716441734,23,,Aggregated,268.000000,0.000000,24,30,34,36,43,50,57,63,79,98,100,18854,0,24,25.798861616101835,3.1389139985549264,100.79818400117802,52097.57616420919
1716441735,23,,Aggregated,268.700000,0.000000,25,30,34,36,43,50,57,63,79,98,100,19130,0,25,25.843101459803176,3.1389139985549264,100.79818400117802,52084.29989545217
1716441736,23,,Aggregated,270.100000,0.000000,25,30,34,36,43,50,57,63,79,98,100,19406,0,25,25.856800693549516,3.1389139985549264,100.79818400117802,52058.463825620944
1716441737,23,,Aggregated,268.600000,0.000000,25,30,34,36,43,50,57,63,79,98,100,19673,0,25,25.85871365470631,3.1389139985549264,100.79818400117802,52076.47781222996
1716441738,23,,Aggregated,269.800000,0.000000,25,30,34,36,43,50,57,63,79,98,100,19950,0,25,25.90178662536756,3.1389139985549264,100.79818400117802,52069.15248120301
1716441739,23,,Aggregated,269.500000,0.000000,25,30,34,36,43,50,57,63,78,89,100,20224,0,25,25.904313137062843,3.1389139985549264,100.79818400117802,52065.50459849684
