Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716441335,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716441336,1,,Aggregated,0.000000,0.000000,7,8,11,11,18,24,24,24,24,24,24,16,0,7,8.820264562018565,3.4250309981871396,23.77411899942672,50366.875
1716441337,2,,Aggregated,0.000000,0.000000,7,8,10,11,15,18,24,50,50,50,50,55,0,7,8.668369309188249,3.256750002037734,49.8959559990908,52515.43636363636
1716441338,3,,Aggregated,0.000000,0.000000,7,8,10,11,13,15,18,24,50,50,50,110,0,7,7.996548336483432,3.256750002037734,49.8959559990908,52885.69090909091
1716441339,4,,Aggregated,16.000000,0.000000,7,8,10,11,13,14,18,24,50,50,50,181,0,7,7.71190780674838,3.256750002037734,49.8959559990908,53071.39226519337
1716441340,5,,Aggregated,27.500000,0.000000,7,7,10,11,12,14,16,18,50,50,50,271,0,7,7.488863752980681,3.1252499975380488,49.8959559990908,53461.19188191882
1716441341,6,,Aggregated,45.250000,0.000000,7,7,10,11,12,14,15,18,50,50,50,377,0,7,7.361042310479276,3.1252499975380488,49.8959559990908,53340.09549071618
1716441342,7,,Aggregated,54.200000,0.000000,7,7,8,11,12,14,15,16,50,50,50,480,0,7,7.199202081331653,3.1252499975380488,49.8959559990908,52238.40625
1716441343,8,,Aggregated,59.833333,0.000000,7,7,9,11,12,14,15,16,50,50,50,621,0,7,7.340656191682564,3.1162989980657585,49.8959559990908,52748.666666666664
1716441344,9,,Aggregated,68.000000,0.000000,7,8,10,11,13,14,16,18,50,50,50,778,0,7,7.521136448670949,3.1162989980657585,49.8959559990908,52566.443444730074
1716441345,10,,Aggregated,75.875000,0.000000,7,8,10,11,13,14,16,18,50,50,50,943,0,7,7.600422880275845,3.1162989980657585,49.8959559990908,52515.032873807
1716441346,11,,Aggregated,85.111111,0.000000,7,8,10,11,13,14,16,18,47,50,50,1132,0,7,7.724805211227676,3.1162989980657585,49.8959559990908,52552.35512367491
1716441347,12,,Aggregated,93.200000,0.000000,7,8,10,11,13,14,16,18,47,50,50,1302,0,7,7.689001955558553,3.1162989980657585,49.8959559990908,52632.834869431645
1716441348,13,,Aggregated,106.500000,0.000000,7,8,10,11,13,14,16,18,47,50,50,1487,0,7,7.795193301372558,3.1162989980657585,49.8959559990908,52482.846671149964
1716441349,14,,Aggregated,119.700000,0.000000,7,9,10,11,14,16,18,22,47,50,50,1728,0,7,8.115746260509022,3.1162989980657585,49.8959559990908,52391.057291666664
1716441350,15,,Aggregated,135.400000,0.000000,7,9,11,11,14,17,20,23,47,50,50,1976,0,7,8.4686399854264,3.0446509990724735,49.8959559990908,52187.99291497975
1716441351,16,,Aggregated,152.200000,0.000000,8,10,11,12,16,19,24,29,46,50,50,2211,0,8,9.013242546923314,3.0446509990724735,49.8959559990908,52196.83084577115
1716441352,17,,Aggregated,169.300000,0.000000,8,10,12,13,17,21,27,33,46,50,50,2411,0,8,9.567994454702534,3.0446509990724735,49.8959559990908,51910.38780588967
1716441353,18,,Aggregated,178.900000,0.000000,8,11,14,15,21,29,37,44,54,58,58,2691,0,8,11.153595608822226,3.0446509990724735,57.958679004514124,51984.287997027124
1716441354,19,,Aggregated,189.500000,0.000000,9,12,14,16,22,29,37,43,54,58,58,2911,0,9,11.411010338171385,3.0446509990724735,57.958679004514124,51822.663345929235
1716441355,20,,Aggregated,203.000000,0.000000,10,13,16,19,27,35,44,49,67,70,70,3181,0,10,12.999580487088883,3.0446509990724735,70.09195299906423,51933.34486010688
1716441356,21,,Aggregated,209.200000,0.000000,10,14,17,20,28,36,44,49,69,70,70,3423,0,10,13.618396225366595,3.0446509990724735,70.09195299906423,51940.18930762489
1716441357,22,,Aggregated,220.000000,0.000000,11,16,20,23,33,41,50,56,79,95,95,3695,0,11,15.217500847736115,3.0446509990724735,94.58622099919012,52147.41786197564
1716441358,23,,Aggregated,228.000000,0.000000,12,17,21,24,33,40,49,55,79,95,95,3962,0,12,15.694319019032992,3.0446509990724735,94.58622099919012,51980.53659767794
