Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716441014,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716441015,1,,Aggregated,0.000000,0.000000,7,8,10,10,13,16,16,16,16,16,16,16,0,7,7.436226437675941,3.3006919984472916,15.685744998336304,49076.25
1716441016,2,,Aggregated,0.000000,0.000000,7,8,11,11,13,14,16,17,17,17,17,55,0,7,7.7622305277724415,3.3006919984472916,17.17835300223669,53751.43636363636
1716441017,3,,Aggregated,3.000000,0.000000,7,8,11,11,13,14,15,16,17,17,17,110,0,7,7.593783363964493,3.160033003950957,17.17835300223669,53836.01818181818
1716441018,4,,Aggregated,10.500000,0.000000,7,8,10,11,12,14,15,16,17,17,17,181,0,7,7.41552079555666,3.160033003950957,17.17835300223669,53004.276243093926
1716441019,5,,Aggregated,20.000000,0.000000,7,7,10,11,12,14,15,16,22,22,22,271,0,7,7.360585852344847,3.152192002744414,21.852341000339948,53397.62730627306
1716441020,6,,Aggregated,28.500000,0.000000,7,7,10,11,12,14,15,17,22,22,22,377,0,7,7.316333880597529,3.152192002744414,21.852341000339948,53540.78514588859
1716441021,7,,Aggregated,36.200000,0.000000,7,7,8,11,12,14,15,16,22,22,22,484,0,7,7.154646830570505,3.152192002744414,21.852341000339948,52587.0826446281
1716441022,8,,Aggregated,45.666667,0.000000,7,7,9,11,12,14,15,17,27,27,27,621,0,7,7.295305536346227,3.152192002744414,27.451656002085656,52866.75201288245
1716441023,9,,Aggregated,54.285714,0.000000,7,7,10,11,12,14,16,18,27,27,27,782,0,7,7.385554271169192,3.152192002744414,27.451656002085656,53248.82992327366
1716441024,10,,Aggregated,61.000000,0.000000,7,8,10,11,12,14,16,17,27,27,27,945,0,7,7.457173951373623,3.152192002744414,27.451656002085656,53059.748148148145
1716441025,11,,Aggregated,69.222222,0.000000,7,8,10,11,12,14,16,17,22,27,27,1136,0,7,7.466643118027926,3.152192002744414,27.451656002085656,52917.37147887324
1716441026,12,,Aggregated,78.400000,0.000000,7,8,10,11,12,14,16,18,24,27,27,1310,0,7,7.573246025265495,3.152192002744414,27.451656002085656,52742.76183206107
1716441027,13,,Aggregated,94.600000,0.000000,7,8,10,11,13,14,16,19,24,27,27,1487,0,7,7.70842087030358,3.152192002744414,27.451656002085656,52671.507733692
