Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716554273,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716554274,10,,Aggregated,0.000000,0.000000,19,22,24,26,30,34,37,40,47,47,47,212,0,19,20.249591868772733,4.937243007589132,47.469602985074744,57447.3679245283
1716554275,20,,Aggregated,0.000000,0.000000,20,22,24,26,30,34,37,40,47,47,47,636,0,20,20.24801375699316,4.937243007589132,47.469602985074744,57065.477987421385
1716554276,29,,Aggregated,30.000000,0.000000,19,22,24,26,31,35,42,46,57,67,67,1085,0,19,20.42628213787915,4.163120989687741,67.02774998848327,56630.50046082949
1716554277,29,,Aggregated,124.000000,0.000000,19,22,24,26,32,36,42,46,57,67,67,1496,0,19,20.35137082043183,3.572076006093994,67.02774998848327,56739.26136363636
1716554278,29,,Aggregated,224.666667,0.000000,20,23,25,27,32,36,42,45,57,67,67,1941,0,20,20.515380823479255,3.572076006093994,67.02774998848327,56257.37557959815
1716554279,29,,Aggregated,279.000000,0.000000,19,22,25,26,31,36,41,44,57,67,67,2332,0,19,20.279500696503185,3.572076006093994,67.02774998848327,56711.95668953688
1716554280,29,,Aggregated,304.000000,0.000000,20,24,28,30,39,53,77,89,130,140,140,2622,0,20,24.070656163422434,3.572076006093994,143.85733599192463,56860.877955758966
1716554281,29,,Aggregated,328.000000,0.000000,21,27,32,36,57,79,110,120,170,180,180,2882,0,21,28.772249748259554,3.572076006093994,180.80441499478184,57029.8067314365
1716554282,29,,Aggregated,335.285714,0.000000,23,29,36,42,64,81,110,120,140,180,180,3139,0,23,30.751112047872883,3.572076006093994,180.80441499478184,57059.8072634597
1716554284,29,,Aggregated,320.555556,0.000000,24,33,41,48,71,88,110,120,140,180,180,3413,0,24,33.426272817509435,3.572076006093994,180.80441499478184,56744.6108995019
1716554285,29,,Aggregated,314.000000,0.000000,25,37,47,54,78,95,120,130,170,180,180,3666,0,25,36.17136455543984,3.572076006093994,180.80441499478184,56646.8674304419
1716554286,29,,Aggregated,338.100000,0.000000,27,40,50,58,80,96,120,130,170,180,180,3929,0,27,37.705811799231746,3.572076006093994,180.80441499478184,56747.27767879867
1716554287,29,,Aggregated,341.000000,0.000000,29,42,52,61,81,97,120,130,170,180,180,4197,0,29,39.12976597140254,3.572076006093994,180.80441499478184,56933.5499166071
1716554288,29,,Aggregated,324.000000,0.000000,31,44,55,64,83,99,120,130,170,180,180,4478,0,31,40.48669080679517,3.572076006093994,180.80441499478184,56919.88030370701
1716554289,29,,Aggregated,306.800000,0.000000,33,46,56,65,83,99,120,130,170,180,180,4746,0,33,41.33022621987449,3.572076006093994,180.80441499478184,56919.17130214918
1716554290,29,,Aggregated,293.300000,0.000000,35,48,58,66,85,100,120,130,170,180,180,5024,0,35,42.48817057194486,3.572076006093994,180.80441499478184,56956.91102707006
