Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716554917,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716554918,10,,Aggregated,0.000000,0.000000,21,23,25,26,30,38,42,43,52,52,52,212,0,21,21.158172959299264,6.982901017181575,52.21665900899097,56154.1320754717
1716554919,20,,Aggregated,0.000000,0.000000,20,23,25,26,31,36,39,42,52,52,52,636,0,20,20.400885670664046,6.860877008875832,52.21665900899097,56730.08018867925
1716554920,29,,Aggregated,100.000000,0.000000,19,22,25,26,30,36,41,44,64,65,65,1084,0,19,20.29719917087324,6.183420977322385,64.678227994591,56810.73247232472
1716554921,29,,Aggregated,167.000000,0.000000,19,22,25,26,31,37,41,43,64,65,65,1489,0,19,20.316914462174342,3.5631569917313755,64.678227994591,56953.01947615849
1716554922,29,,Aggregated,252.333333,0.000000,20,23,25,27,33,38,42,46,64,65,65,1933,0,20,20.852191161698084,3.5631569917313755,64.678227994591,56571.78220382825
1716554923,29,,Aggregated,297.500000,0.000000,19,23,25,27,32,38,42,45,63,65,65,2316,0,19,20.61461779593407,3.5631569917313755,64.678227994591,57071.07037996546
1716554924,29,,Aggregated,318.400000,0.000000,21,24,28,31,41,53,79,95,130,140,140,2609,0,21,24.468135489821975,3.5631569917313755,140.64702298492193,56850.50555768493
1716554925,29,,Aggregated,339.666667,0.000000,22,27,33,38,57,80,100,120,160,170,170,2876,0,22,29.00173953433059,3.5631569917313755,172.26014100015163,57110.92593880389
1716554926,29,,Aggregated,341.428571,0.000000,23,30,37,42,64,88,110,120,160,170,170,3124,0,23,31.318719822299805,3.5631569917313755,172.26014100015163,56855.104673495516
1716554927,29,,Aggregated,331.750000,0.000000,24,34,42,49,70,91,110,120,160,170,170,3394,0,24,33.89231359981465,3.5631569917313755,172.26014100015163,56827.17560400707
1716554928,29,,Aggregated,323.777778,0.000000,26,38,47,55,78,96,110,120,160,170,170,3667,0,26,36.374515777907824,3.5631569917313755,172.26014100015163,56764.56367602945
1716554929,29,,Aggregated,316.700000,0.000000,27,40,49,56,78,95,110,120,160,170,170,3933,0,27,37.202900189075734,3.5631569917313755,172.26014100015163,56805.87541317061
1716554930,29,,Aggregated,333.400000,0.000000,29,42,52,60,81,97,110,120,160,170,170,4203,0,29,38.91274525134628,3.5631569917313755,172.26014100015163,56942.72852724245
1716554931,29,,Aggregated,337.200000,0.000000,32,45,54,62,82,99,110,120,160,170,170,4479,0,32,40.36134492350325,3.5631569917313755,172.26014100015163,57023.92810895289
1716554932,29,,Aggregated,321.300000,0.000000,33,45,56,63,83,98,110,120,160,170,170,4748,0,33,41.046849366443645,3.5631569917313755,172.26014100015163,56883.53601516428
1716554933,29,,Aggregated,304.400000,0.000000,35,47,58,65,84,99,110,120,150,170,170,5025,0,35,42.243406880375886,3.5631569917313755,172.26014100015163,56961.63860696517
1716554934,29,,Aggregated,291.300000,0.000000,37,49,59,66,84,99,110,120,150,170,170,5291,0,37,43.107804005438496,3.5631569917313755,172.26014100015163,57033.75789075789
1716554935,29,,Aggregated,273.600000,0.000000,38,49,60,66,85,100,110,120,150,170,170,5563,0,38,43.766502506137854,3.5631569917313755,172.26014100015163,56888.95937443825
1716554936,29,,Aggregated,266.300000,0.000000,39,51,62,68,86,100,120,130,160,170,170,5816,0,39,44.92019018169186,3.5631569917313755,172.26014100015163,56948.4454951857
1716554937,29,,Aggregated,266.000000,0.000000,40,53,63,69,87,100,120,130,160,170,170,6081,0,40,45.821973037809656,3.5631569917313755,172.26014100015163,56965.47229074165
1716554938,29,,Aggregated,267.300000,0.000000,41,53,63,69,87,100,120,120,160,170,170,6354,0,41,46.002311677222764,3.5631569917313755,172.26014100015163,56959.23087818697
1716554939,29,,Aggregated,266.700000,0.000000,41,54,64,70,87,100,120,120,160,170,170,6640,0,41,46.72947590644696,3.5631569917313755,172.26014100015163,56944.60015060241
1716554940,29,,Aggregated,266.200000,0.000000,42,55,64,71,88,100,110,120,160,170,170,6914,0,42,47.139946593725064,3.5631569917313755,172.26014100015163,56992.41307492045
1716554942,29,,Aggregated,267.600000,0.000000,42,55,65,71,88,100,110,120,160,170,170,7174,0,42,47.50626598623185,3.5631569917313755,172.26014100015163,56969.92403122386
1716554943,29,,Aggregated,268.300000,0.000000,43,56,66,72,89,100,120,120,160,170,170,7448,0,43,48.282767396795556,3.5631569917313755,173.08236000826582,56932.31296992481
