Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716554595,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716554596,10,,Aggregated,0.000000,0.000000,20,23,26,28,37,42,46,48,51,51,51,212,0,20,22.04116348949819,6.461499986471608,51.023123000049964,57792.28773584906
1716554597,20,,Aggregated,0.000000,0.000000,20,23,25,27,32,37,41,44,51,51,51,636,0,20,20.692261761838186,6.241274997591972,51.023123000049964,58343.82547169811
1716554598,29,,Aggregated,94.000000,0.000000,20,23,25,27,33,37,41,44,50,51,51,1078,0,20,20.644158839155462,5.287737003527582,51.023123000049964,57644.94155844156
1716554599,29,,Aggregated,163.000000,0.000000,19,22,25,27,32,37,40,42,50,51,51,1501,0,19,20.307243975772238,3.483648004475981,51.023123000049964,57463.17255163225
1716554600,29,,Aggregated,250.000000,0.000000,19,23,25,27,33,38,42,46,60,60,60,1927,0,19,20.7599467377486,3.483648004475981,60.24754198733717,57118.79138557343
1716554601,29,,Aggregated,296.250000,0.000000,20,23,25,27,33,37,41,45,56,60,60,2304,0,20,20.736041151735662,3.483648004475981,60.24754198733717,57294.24435763889
1716554602,29,,Aggregated,319.600000,0.000000,21,25,29,32,41,54,86,100,140,140,140,2596,0,21,24.941283458182735,3.483648004475981,140.70829399861395,56970.61132511556
1716554603,29,,Aggregated,339.333333,0.000000,22,28,34,38,56,80,100,110,140,170,170,2869,0,22,29.214659038053938,3.483648004475981,166.5370279806666,57182.60160334611
1716554604,29,,Aggregated,338.428571,0.000000,23,31,37,42,60,80,100,110,140,170,170,3141,0,23,30.696965203839092,3.483648004475981,166.5370279806666,57043.889843998724
1716554605,29,,Aggregated,330.750000,0.000000,25,34,42,48,67,87,100,110,140,170,170,3413,0,25,33.257416734905995,3.483648004475981,166.5370279806666,56879.81629065338
1716554606,29,,Aggregated,324.333333,0.000000,26,38,48,54,76,93,110,120,160,170,170,3680,0,26,36.331133601790654,3.483648004475981,166.5370279806666,56663.785597826085
1716554607,29,,Aggregated,318.600000,0.000000,28,39,48,54,75,92,110,120,160,170,170,3952,0,28,36.546292904479735,3.483648004475981,166.5370279806666,56660.29630566802
1716554608,29,,Aggregated,335.600000,0.000000,30,42,52,58,78,97,120,130,160,170,170,4227,0,30,38.74454838673223,3.483648004475981,169.99810602283105,56591.3574639224
1716554609,29,,Aggregated,339.700000,0.000000,32,44,53,60,80,99,120,130,160,170,170,4493,0,32,40.153058924694726,3.483648004475981,169.99810602283105,56988.30491876252
1716554610,29,,Aggregated,323.500000,0.000000,33,45,55,61,82,99,120,130,170,220,220,4739,0,33,40.97221342412165,3.483648004475981,219.04435101896524,56702.00211014982
1716554611,29,,Aggregated,307.200000,0.000000,35,48,57,64,86,100,120,130,170,220,220,5019,0,35,42.679465021445424,3.483648004475981,219.04435101896524,56846.97150826858
1716554612,29,,Aggregated,292.500000,0.000000,36,48,58,64,86,100,120,130,170,220,220,5284,0,36,43.19491393782175,3.483648004475981,219.04435101896524,56851.19417108251
1716554613,29,,Aggregated,272.900000,0.000000,37,50,59,65,86,100,120,130,170,220,220,5564,0,37,43.81506327681917,3.483648004475981,219.04435101896524,56759.423975557154
1716554614,29,,Aggregated,267.100000,0.000000,38,51,60,67,87,100,120,130,170,220,220,5829,0,38,44.9894385859383,3.483648004475981,219.04435101896524,56792.59427002916
1716554615,29,,Aggregated,265.900000,0.000000,39,52,61,68,87,100,120,130,170,220,220,6103,0,39,45.46989605852442,3.483648004475981,219.04435101896524,56806.556939210226
1716554616,29,,Aggregated,266.100000,0.000000,40,52,61,68,87,100,120,130,170,220,220,6375,0,40,45.85053793983717,3.483648004475981,219.04435101896524,56890.354823529415
1716554617,29,,Aggregated,265.700000,0.000000,41,53,62,69,89,100,120,130,170,220,220,6656,0,41,46.70406596174486,3.483648004475981,219.04435101896524,56888.307542067305
1716554619,29,,Aggregated,265.600000,0.000000,41,53,62,69,88,100,120,130,170,220,220,6935,0,41,46.79574011847687,3.483648004475981,219.04435101896524,56870.44037490988
1716554620,29,,Aggregated,267.100000,0.000000,42,54,63,70,89,100,120,130,170,220,220,7210,0,42,47.40345888259196,3.483648004475981,219.04435101896524,56817.046740638005
1716554621,29,,Aggregated,267.300000,0.000000,42,55,64,71,89,100,120,130,170,220,220,7465,0,42,48.01414127896942,3.483648004475981,219.04435101896524,56836.51493636973
1716554622,29,,Aggregated,267.700000,0.000000,43,55,65,72,89,100,120,130,170,220,220,7745,0,43,48.46571609457526,3.483648004475981,219.04435101896524,56782.71788250484
1716554623,29,,Aggregated,268.700000,0.000000,43,56,65,72,89,100,120,130,160,220,220,8015,0,43,48.714675560996085,3.483648004475981,219.04435101896524,56935.42907049283
