Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715410017,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715410018,5,,Aggregated,0.000000,0.000000,12,14,15,16,19,21,29,30,31,31,31,104,0,12,12.396702086649524,4.3060989992227405,30.53459099828615,58270.61538461538
1715410019,10,,Aggregated,0.000000,0.000000,12,14,15,16,18,21,25,29,31,31,31,316,0,12,12.319967234327146,3.6278589977882802,30.53459099828615,59470.9746835443
1715410020,15,,Aggregated,0.000000,0.000000,12,14,15,16,19,23,28,31,39,39,39,632,0,12,12.51578477547211,3.6278589977882802,39.06616000313079,59640.854430379746
1715410021,20,,Aggregated,158.000000,0.000000,12,14,16,17,20,25,29,33,38,39,39,1010,0,12,13.023579728834004,3.570893000869546,39.06616000313079,59701.89603960396
1715410022,20,,Aggregated,210.666667,0.000000,12,14,16,17,21,24,29,34,40,41,41,1314,0,12,12.88605558758574,3.5112869991280604,40.89586999907624,59284.333333333336
1715410023,20,,Aggregated,239.250000,0.000000,12,15,16,17,21,26,30,34,40,41,41,1650,0,12,13.23801516973948,3.452820998063544,40.89586999907624,59789.50727272727
1715410024,20,,Aggregated,255.800000,0.000000,12,14,16,17,21,25,29,33,40,41,41,1942,0,12,13.021055475838159,3.452820998063544,40.89586999907624,59700.756436663236
1715410025,20,,Aggregated,265.166667,0.000000,13,15,17,18,23,27,32,35,44,45,45,2302,0,13,13.741806220276342,3.452820998063544,45.21109999768669,59646.54430929627
1715410026,20,,Aggregated,275.285714,0.000000,13,16,18,20,25,30,35,40,60,63,63,2561,0,13,14.724944916081883,3.452820998063544,62.8867649975291,59668.16868410777
1715410027,20,,Aggregated,282.250000,0.000000,14,17,20,23,31,38,49,60,78,80,80,2819,0,14,16.757222627906597,3.452820998063544,80.10322500194889,59937.46541326711
1715410028,20,,Aggregated,279.444444,0.000000,15,18,22,24,32,38,49,59,76,80,80,3066,0,15,17.361130453060643,3.452820998063544,80.10322500194889,59803.980430528376
1715410029,20,,Aggregated,277.600000,0.000000,15,20,24,27,35,42,55,62,77,80,80,3334,0,15,18.736513963130992,3.452820998063544,80.10322500194889,59622.44391121776
1715410030,20,,Aggregated,291.900000,0.000000,16,21,25,28,36,43,55,61,77,80,80,3585,0,16,19.252005695135665,3.452820998063544,80.10322500194889,59523.23709902371
1715410031,20,,Aggregated,297.200000,0.000000,17,22,27,30,38,45,56,62,78,80,80,3842,0,17,20.22266925718699,3.452820998063544,80.10322500194889,59520.94690265487
1715410032,20,,Aggregated,290.400000,0.000000,17,23,28,31,38,46,57,63,77,80,80,4102,0,17,20.80318327816974,3.452820998063544,80.10322500194889,59718.84032179425
1715410033,20,,Aggregated,283.700000,0.000000,18,24,28,31,39,47,57,63,77,80,80,4361,0,18,21.24473512017266,3.452820998063544,80.10322500194889,59748.60742948865
1715410034,20,,Aggregated,277.600000,0.000000,18,25,29,32,40,48,57,63,77,80,80,4622,0,18,21.907331704478242,3.452820998063544,80.10322500194889,59620.807875378625
1715410035,20,,Aggregated,271.300000,0.000000,19,25,30,33,40,48,57,63,77,80,80,4871,0,19,22.229693654093737,3.452820998063544,80.10322500194889,59599.08971463765
1715410036,20,,Aggregated,264.100000,0.000000,20,26,31,33,41,49,59,64,79,110,110,5124,0,20,22.900844910833943,3.452820998063544,112.07752200061805,59631.05113192818
1715410037,20,,Aggregated,255.500000,0.000000,20,27,31,34,41,49,59,64,79,110,110,5379,0,20,23.0892734058599,3.452820998063544,112.07752200061805,59572.83026584867
1715410038,20,,Aggregated,254.900000,0.000000,21,27,32,34,42,50,59,64,79,110,110,5640,0,21,23.51911374682704,3.452820998063544,112.07752200061805,59598.38953900709
1715410039,20,,Aggregated,254.200000,0.000000,21,28,32,34,42,50,59,64,79,110,110,5900,0,21,23.756653437821562,3.452820998063544,112.07752200061805,59719.72661016949
1715410040,20,,Aggregated,255.100000,0.000000,21,28,32,34,42,49,59,64,78,110,110,6164,0,21,23.89230444714013,3.452820998063544,112.07752200061805,59861.38416612589
1715410041,20,,Aggregated,254.900000,0.000000,22,28,32,35,42,50,59,64,78,110,110,6423,0,22,24.212676238084182,3.452820998063544,112.07752200061805,59911.58991125642
1715410042,20,,Aggregated,256.600000,0.000000,22,28,32,35,42,50,59,64,78,110,110,6683,0,22,24.337692889304773,3.452820998063544,112.07752200061805,59859.30659883286
1715410043,20,,Aggregated,256.700000,0.000000,22,29,32,35,43,50,59,64,78,110,110,6946,0,22,24.579603714115493,3.452820998063544,112.07752200061805,59773.8532968615
1715410044,20,,Aggregated,255.900000,0.000000,23,29,32,35,42,50,59,63,77,110,110,7208,0,23,24.664287669288374,3.452820998063544,112.07752200061805,59873.58643174251
1715410045,20,,Aggregated,257.200000,0.000000,23,29,33,35,43,50,59,64,79,110,110,7459,0,23,24.900399316164343,3.452820998063544,112.07752200061805,59930.95522187961
1715410046,20,,Aggregated,256.800000,0.000000,23,29,33,35,43,50,59,64,80,110,110,7718,0,23,25.212906372668265,3.452820998063544,112.07752200061805,59876.24423425758
1715410047,20,,Aggregated,257.500000,0.000000,23,29,33,35,43,50,59,64,80,110,110,7975,0,23,25.2024795587799,3.452820998063544,112.07752200061805,59886.36664576802
1715410048,20,,Aggregated,258.300000,0.000000,23,29,33,36,43,50,59,64,79,110,110,8240,0,23,25.371953916420768,3.452820998063544,112.07752200061805,59989.89623786408
1715410049,20,,Aggregated,258.400000,0.000000,24,29,33,36,43,50,59,64,79,110,110,8505,0,24,25.459876466352615,3.452820998063544,112.07752200061805,59928.329453262784
1715410050,20,,Aggregated,258.700000,0.000000,24,30,33,36,43,50,59,64,79,110,110,8771,0,24,25.53737310698015,3.452820998063544,112.07752200061805,59941.610420704594
1715410051,20,,Aggregated,258.700000,0.000000,24,30,33,36,43,50,59,64,79,110,110,9032,0,24,25.669404772845294,3.452820998063544,112.07752200061805,59936.00841452613
1715410052,20,,Aggregated,258.800000,0.000000,24,30,33,36,43,50,59,64,79,110,110,9294,0,24,25.72476119887607,3.452820998063544,112.07752200061805,59909.47891112546
1715410053,20,,Aggregated,258.700000,0.000000,24,30,34,36,44,50,59,63,79,110,110,9556,0,24,25.842407382834327,3.452820998063544,112.07752200061805,59914.23064043533
