Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715410659,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715410660,5,,Aggregated,0.000000,0.000000,12,14,15,16,20,24,50,51,52,52,52,104,0,12,13.492864067512318,3.877008999552345,52.06089999774122,58721.42307692308
1715410661,10,,Aggregated,0.000000,0.000000,11,13,14,15,19,22,24,49,52,52,52,316,0,11,12.023562882928626,3.594310997868888,52.06089999774122,59043.93037974684
1715410662,15,,Aggregated,104.000000,0.000000,11,13,14,15,19,22,25,29,52,52,52,632,0,11,12.05819293820149,3.594310997868888,52.06089999774122,59324.8085443038
1715410663,20,,Aggregated,143.000000,0.000000,12,14,15,16,20,23,27,31,51,52,52,1022,0,12,12.54037744222178,3.594310997868888,52.06089999774122,58817.389432485325
1715410664,20,,Aggregated,167.000000,0.000000,12,14,15,16,20,23,27,31,51,52,52,1330,0,12,12.509360865352166,3.460667001490947,52.06089999774122,58685.867669172934
1715410665,20,,Aggregated,206.000000,0.000000,12,14,16,17,21,24,27,32,51,52,52,1657,0,12,12.858729553963949,3.460667001490947,52.06089999774122,59335.64091732046
1715410666,20,,Aggregated,226.000000,0.000000,12,14,16,17,20,24,28,31,51,52,52,1952,0,12,12.7499934128667,3.431903001910541,52.06089999774122,59256.184426229505
1715410667,20,,Aggregated,249.333333,0.000000,12,15,17,18,22,25,30,33,50,52,52,2323,0,12,13.205785160098019,3.431903001910541,52.06089999774122,59596.56823073612
1715410668,20,,Aggregated,259.714286,0.000000,13,15,17,19,24,28,36,43,57,63,63,2581,0,13,14.161463678784905,3.431903001910541,62.87776400131406,59527.24099186362
1715410669,20,,Aggregated,267.000000,0.000000,13,17,19,22,29,36,49,55,78,89,89,2846,0,13,16.067659028801334,3.431903001910541,89.4049359994824,59397.913914265635
1715410670,20,,Aggregated,269.333333,0.000000,14,18,21,23,30,37,48,55,78,89,89,3098,0,14,16.669495394433067,3.431903001910541,89.4049359994824,59335.986442866364
1715410671,20,,Aggregated,270.000000,0.000000,15,19,23,25,34,41,52,57,78,89,89,3369,0,15,17.978723670811874,3.431903001910541,89.4049359994824,59514.592163846835
1715410672,20,,Aggregated,284.800000,0.000000,15,20,24,27,34,42,52,57,86,90,90,3608,0,15,18.522905447062456,3.431903001910541,89.94400099982158,59425.079268292684
1715410673,20,,Aggregated,293.200000,0.000000,16,22,26,29,38,47,57,63,89,100,100,3870,0,16,20.008130088373207,3.431903001910541,104.6190419983759,59508.5645994832
1715410674,20,,Aggregated,297.400000,0.000000,17,22,26,30,38,47,57,63,86,100,100,4118,0,17,20.28117039850102,3.431903001910541,104.6190419983759,59495.57795046139
1715410675,20,,Aggregated,288.800000,0.000000,17,23,28,31,40,49,58,66,86,100,100,4383,0,17,21.035166305275546,3.431903001910541,104.6190419983759,59413.541181838926
1715410676,20,,Aggregated,284.500000,0.000000,18,24,28,31,40,49,58,66,86,100,100,4640,0,18,21.45917305022459,3.431903001910541,104.6190419983759,59509.2349137931
1715410677,20,,Aggregated,272.400000,0.000000,18,24,29,32,40,49,58,65,86,100,100,4904,0,18,21.78051672003238,3.431903001910541,104.6190419983759,59423.7485725938
1715410678,20,,Aggregated,267.100000,0.000000,19,25,30,33,41,50,59,66,86,100,100,5167,0,19,22.335726822924016,3.431903001910541,104.6190419983759,59473.795239016836
1715410679,20,,Aggregated,260.100000,0.000000,19,25,30,33,41,49,58,65,86,100,100,5426,0,19,22.45411491025483,3.431903001910541,104.6190419983759,59505.62108367121
1715410680,20,,Aggregated,257.800000,0.000000,20,26,31,34,42,50,59,66,86,100,100,5687,0,20,22.98493511184236,3.431903001910541,104.6190419983759,59628.32231404959
1715410681,20,,Aggregated,256.100000,0.000000,20,26,31,34,42,50,59,65,86,100,100,5948,0,20,23.06554115905556,3.431903001910541,104.6190419983759,59620.94804976463
1715410682,20,,Aggregated,257.300000,0.000000,20,27,31,34,42,50,59,64,85,100,100,6213,0,20,23.404075509427734,3.431903001910541,104.6190419983759,59613.79478512796
1715410683,20,,Aggregated,256.400000,0.000000,21,27,32,35,43,50,59,65,86,100,100,6469,0,21,23.756867514303195,3.431903001910541,104.6190419983759,59675.87324161385
1715410684,20,,Aggregated,256.900000,0.000000,21,28,32,35,43,50,59,65,86,100,100,6727,0,21,23.890093735551616,3.431903001910541,104.6190419983759,59756.8214657351
1715410685,20,,Aggregated,258.300000,0.000000,22,28,32,35,43,50,59,65,86,100,100,6992,0,22,24.154421130586893,3.431903001910541,104.6190419983759,59764.5739416476
1715410686,20,,Aggregated,257.700000,0.000000,22,28,32,35,43,50,58,64,85,100,100,7254,0,22,24.325708726366038,3.431903001910541,104.6190419983759,59726.64474772539
1715410687,20,,Aggregated,258.900000,0.000000,22,28,32,35,43,50,58,64,85,100,100,7516,0,22,24.42960491632214,3.431903001910541,104.6190419983759,59793.5142362959
1715410688,20,,Aggregated,258.400000,0.000000,22,28,33,35,43,50,58,64,85,100,100,7773,0,22,24.648624885770545,3.431903001910541,104.6190419983759,59792.67335649041
1715410689,20,,Aggregated,259.600000,0.000000,23,29,33,35,43,50,58,63,82,100,100,8038,0,23,24.736527610361126,3.431903001910541,104.6190419983759,59830.900597163476
1715410690,20,,Aggregated,259.100000,0.000000,23,29,33,35,43,50,58,63,82,100,100,8299,0,23,24.86627965081333,3.431903001910541,104.6190419983759,59808.13772743704
