Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714100857,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714100858,5,,Aggregated,0.000000,0.000000,71,87,88,94,99,110,110,110,110,110,110,34,0,70,59.27765597281156,7.279155019205064,110.12393698911183,9897.235294117647
1714100859,10,,Aggregated,0.000000,0.000000,97,120,190,200,450,1000,1100,1100,1100,1100,1100,77,0,97,180.76682968901216,7.279155019205064,1086.2378689926118,10505.701298701299
1714100860,12,,Aggregated,34.000000,0.000000,110,180,190,200,210,450,1000,1100,1100,1100,1100,149,0,110.0,159.96570727551955,7.279155019205064,1086.2378689926118,10662.389261744966
1714100861,12,,Aggregated,24.000000,0.000000,100,180,190,190,200,290,1000,1000,1100,1100,1100,217,0,100.0,148.98909425791052,7.279155019205064,1086.2378689926118,10605.331797235023
1714100862,12,,Aggregated,37.333333,0.000000,100,120,190,190,200,210,450,1000,1100,1100,1100,279,0,100.0,141.61283522207995,7.279155019205064,1086.2378689926118,10613.505376344086
1714100863,12,,Aggregated,45.250000,0.000000,100,110,190,190,200,200,450,1000,1100,1100,1100,349,0,100.0,135.48173963904173,7.279155019205064,1086.2378689926118,10685.054441260745
1714100864,12,,Aggregated,49.200000,0.000000,100,110,190,190,200,200,450,1000,1100,1100,1100,413,0,100.0,131.44401795136096,7.279155019205064,1086.2378689926118,10657.445520581114
1714100865,12,,Aggregated,52.500000,0.000000,100,110,190,190,200,200,450,1000,1100,1100,1100,480,0,100.0,131.20113757510504,7.279155019205064,1086.2378689926118,10626.320833333333
1714100866,12,,Aggregated,52.500000,0.000000,100,110,190,190,200,200,290,450,1100,1100,1100,516,0,100.0,130.63494682943949,7.279155019205064,1086.2378689926118,10641.178294573643
1714100867,12,,Aggregated,55.875000,0.000000,100,110,190,190,200,210,1000,1100,1200,1200,1200,566,0,100.0,148.403584003381,7.279155019205064,1191.2968789984006,10673.740282685512
