Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714101167,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714101168,5,,Aggregated,0.000000,0.000000,36,79,95,97,98,99,100,100,100,100,100,33,0,36,52.31227972685839,7.746551011223346,100.25885299546644,9873.878787878788
1714101169,10,,Aggregated,0.000000,0.000000,99,100,110,190,200,260,730,730,740,740,740,108,0,99,132.06530074051074,7.746551011223346,735.715284012258,10279.833333333334
1714101170,12,,Aggregated,33.000000,0.000000,100,110,130,190,200,200,730,730,740,740,740,177,0,100.0,127.3354287637466,7.746551011223346,735.715284012258,10636.361581920904
1714101171,12,,Aggregated,34.500000,0.000000,100,110,110,190,200,200,730,730,740,740,740,237,0,100.0,123.00239046907862,7.746551011223346,735.715284012258,10578.139240506329
1714101172,12,,Aggregated,47.666667,0.000000,100,110,190,190,200,200,260,730,740,740,740,306,0,100.0,125.4584977649239,7.746551011223346,735.715284012258,10579.084967320261
1714101173,12,,Aggregated,52.250000,0.000000,100,110,170,190,200,200,250,730,740,740,740,372,0,100.0,121.20522415603108,7.544057007180527,735.715284012258,10675.564516129032
1714101174,12,,Aggregated,54.400000,0.000000,100,110,180,190,200,200,250,730,740,740,740,440,0,100.0,121.16010776874397,7.544057007180527,735.715284012258,10696.425
1714101175,12,,Aggregated,56.833333,0.000000,100,110,190,190,200,200,210,290,740,740,740,511,0,100.0,122.92366280662873,7.544057007180527,735.715284012258,10675.099804305284
1714101176,12,,Aggregated,58.285714,0.000000,100,110,180,190,200,200,200,290,740,740,740,575,0,100.0,120.68476140726884,7.544057007180527,735.715284012258,10657.518260869565
1714101177,12,,Aggregated,59.375000,0.000000,100,110,180,190,200,200,200,260,740,740,740,641,0,100.0,120.11858931082982,7.544057007180527,735.715284012258,10655.661466458658
1714101178,12,,Aggregated,60.222222,0.000000,100,110,190,190,200,200,200,250,740,740,740,710,0,100.0,120.65046572726561,7.544057007180527,735.715284012258,10668.022535211268
