Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,2984,0,7,6.385306007050701,1.2182669997855555,51.19899999954214,3070.0,16.652093641618407,0.0,7,8,10,10,12,12,14,17,49,51,51
GET,s1,1990,0,8,7.224852521076584,1.7949319990293588,41.12923299908289,9730.344723618091,11.10511606796938,0.0,8,8,9,9,10,10,12,19,39,41,41
GET,s2,1989,0,5,4.926834899920572,1.9888789993274258,14.98448699931032,9939.64655605832,11.099535607633717,0.0,5,5,5,5,6,7,8,8,10,15,15
GET,s3,1989,0,2,1.6105701101085017,1.0200680007983465,3.50922100005846,3070.0,11.099535607633717,0.0,2,2,2,2,2,2,2,3,3,4,4
GET,s4,1989,0,5,5.049728644537759,1.845101000071736,41.02982500080543,9940.434891905481,11.099535607633717,0.0,5,5,6,6,6,7,9,16,36,41,41
GET,s5,1989,0,2,2.3200515128352976,1.4742419989488553,12.689200000750134,9960.021618903971,11.099535607633717,0.0,2,2,2,3,3,3,3,4,5,13,13
GET,s6,1989,0,2,2.344169743079859,1.5730710001662374,11.842292000437737,9947.030668677728,11.099535607633717,0.0,2,2,2,3,3,3,3,4,5,12,12
GET,s7,1989,0,5,4.735242884873003,1.8011640004260698,16.94368499920529,9988.497737556561,11.099535607633717,0.0,5,5,5,6,6,6,7,7,15,17,17
GET,s8,1989,0,2,1.6593615299194135,0.993511999695329,3.6774170002900064,3070.0,11.099535607633717,0.0,2,2,2,2,2,2,2,3,4,4,4
GET,s9,1989,0,2,2.272081403240592,1.495619000706938,4.469054998480715,10053.300150829562,11.099535607633717,0.0,2,2,2,3,3,3,3,3,4,4,4
,Aggregated,20886,0,3,3.9736279158765693,0.993511999695329,51.19899999954214,7648.016422483961,116.55349457065753,0.0,3,5,5,6,8,9,11,12,30,49,51
