Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699395874,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699395875,5,,Aggregated,0.000000,0.000000,3,5,6,8,12,17,41,49,52,52,52,105,0,3,6.315910876132659,1.2170520003564889,52.296120000391966,8302.361904761905
1699395876,6,,Aggregated,0.000000,0.000000,3,5,6,7,10,13,24,41,52,52,52,231,0,3,5.185482238043713,1.211727998452261,52.296120000391966,7850.922077922078
1699395877,6,,Aggregated,105.000000,0.000000,3,5,6,7,10,13,23,35,52,52,52,357,0,3,5.091704666610945,1.1607790002017282,52.296120000391966,7460.571428571428
1699395878,6,,Aggregated,109.000000,0.000000,3,5,6,7,9,12,19,32,52,52,52,483,0,3,4.879280596245392,1.1607790002017282,52.296120000391966,7561.1221532091095
1699395879,6,,Aggregated,84.000000,0.000000,3,5,6,7,9,11,19,25,52,52,52,609,0,3,4.8547811691154585,1.157754000814748,52.296120000391966,7711.8817733990145
1699395880,6,,Aggregated,92.250000,0.000000,3,5,6,7,10,12,21,27,52,52,52,735,0,3,4.8759706653023,1.157754000814748,52.296120000391966,7789.247619047619
1699395881,6,,Aggregated,96.600000,0.000000,3,5,6,7,9,11,18,25,52,52,52,861,0,3,4.833301147516007,1.157754000814748,52.296120000391966,7808.492450638792
1699395882,6,,Aggregated,101.500000,0.000000,3,5,6,7,9,11,16,24,52,52,52,987,0,3,4.730083856146348,1.157754000814748,52.296120000391966,7855.5724417426545
1699395883,6,,Aggregated,105.000000,0.000000,3,5,6,6,9,11,16,23,49,52,52,1113,0,3,4.645654592106704,1.157754000814748,52.296120000391966,7783.980233602875
1699395884,6,,Aggregated,107.625000,0.000000,3,5,6,6,9,11,16,25,52,54,54,1204,0,3,4.742824269110662,1.1545399993337924,54.469736000100966,7953.547342192691
1699395885,6,,Aggregated,109.666667,0.000000,3,5,6,6,9,11,16,25,52,54,54,1270,0,3,4.69728347717015,1.1545399993337924,54.469736000100966,7912.825196850394
1699395886,6,,Aggregated,111.300000,0.000000,3,5,6,6,9,11,15,24,52,54,54,1386,0,3,4.661418708520557,1.1545399993337924,54.469736000100966,7850.264069264069
1699395887,6,,Aggregated,113.400000,0.000000,3,5,6,6,9,11,15,23,52,54,54,1495,0,3,4.633928567887401,1.1545399993337924,54.469736000100966,7786.222742474916
1699395888,6,,Aggregated,114.700000,0.000000,3,5,6,6,9,11,16,23,52,54,54,1617,0,3,4.625992745196208,1.1545399993337924,54.469736000100966,7832.069882498454
1699395889,6,,Aggregated,122.900000,0.000000,3,5,6,6,9,11,15,23,52,54,54,1743,0,3,4.54920424496818,1.0418319998279912,54.469736000100966,7819.849110728629
1699395890,6,,Aggregated,116.100000,0.000000,3,5,6,6,9,11,15,23,52,54,54,1869,0,3,4.50039646387926,1.0418319998279912,54.469736000100966,7862.98127340824
1699395891,6,,Aggregated,115.500000,0.000000,3,5,6,6,9,11,14,23,52,54,54,1995,0,3,4.467264094734918,1.0418319998279912,54.469736000100966,7936.770426065163
1699395892,6,,Aggregated,114.800000,0.000000,3,5,6,6,9,11,14,21,51,54,54,2121,0,3,4.4587444290399105,1.0418319998279912,54.469736000100966,7855.020273455917
1699395893,6,,Aggregated,113.400000,0.000000,3,5,6,6,9,11,14,19,51,54,54,2247,0,3,4.4209271210442305,1.0081719992740545,54.469736000100966,7837.206497552292
1699395894,6,,Aggregated,113.400000,0.000000,3,5,6,6,9,10,14,19,51,54,54,2373,0,3,4.37224581246793,1.0081719992740545,54.469736000100966,7851.973451327433
1699395895,6,,Aggregated,113.400000,0.000000,3,5,6,6,8,10,13,18,51,54,54,2499,0,3,4.334031849535574,1.0081719992740545,54.469736000100966,7911.271308523409
1699395896,6,,Aggregated,113.400000,0.000000,3,5,6,6,8,10,13,18,51,54,54,2625,0,3,4.321612729900933,1.0081719992740545,54.469736000100966,7935.825142857143
1699395897,6,,Aggregated,113.400000,0.000000,3,5,6,6,8,10,13,17,51,54,54,2708,0,3,4.31251265694437,1.0081719992740545,54.469736000100966,7927.903249630724
1699395898,6,,Aggregated,113.400000,0.000000,3,5,6,6,8,10,13,17,51,54,54,2786,0,3,4.309560178752281,1.0081719992740545,54.469736000100966,7920.951184493898
1699395899,6,,Aggregated,114.400000,0.000000,3,5,6,6,8,10,12,17,51,54,54,2897,0,3,4.3018245126011765,1.0081719992740545,54.469736000100966,7926.127718329306
1699395900,6,,Aggregated,122.100000,0.000000,3,5,6,6,8,10,12,16,49,54,54,3003,0,3,4.297637198807281,1.0081719992740545,54.469736000100966,7938.858474858474
1699395901,6,,Aggregated,123.900000,0.000000,3,5,6,6,8,10,12,16,49,54,54,3129,0,3,4.2820860744704055,1.0081719992740545,54.469736000100966,7955.761585170982
1699395902,6,,Aggregated,121.600000,0.000000,3,5,6,6,8,10,12,16,49,54,54,3255,0,3,4.275079343168686,1.0081719992740545,54.469736000100966,7975.91490015361
1699395903,6,,Aggregated,117.600000,0.000000,3,5,5,6,8,10,12,16,49,54,54,3381,0,3,4.266404045851575,1.0081719992740545,54.469736000100966,7990.6196391600115
1699395904,6,,Aggregated,115.700000,0.000000,3,5,6,6,8,10,12,16,49,54,54,3507,0,3,4.269149899920903,1.0081719992740545,54.469736000100966,7973.1117764471055
1699395905,6,,Aggregated,113.400000,0.000000,3,5,5,6,8,10,12,16,49,54,54,3633,0,3,4.253936849170237,1.0081719992740545,54.469736000100966,7976.4541701073495
1699395906,6,,Aggregated,113.400000,0.000000,3,5,5,6,8,10,12,16,49,54,54,3759,0,3,4.235781961969725,1.0081719992740545,54.469736000100966,8015.299813780261
1699395907,6,,Aggregated,113.400000,0.000000,3,5,5,6,8,10,12,16,49,54,54,3885,0,3,4.2277540877832855,1.0081719992740545,54.469736000100966,8008.34851994852
