Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,2967,0,7,6.3413592642271555,1.3104720001138048,49.36987200017029,3070.0,16.641799295323803,0.0,7,8,9,10,11,12,13,16,44,49,49
GET,s1,1978,0,8,7.407733289701714,1.698173999102437,43.575503999818466,10245.670374115269,11.094532863549203,0.0,8,9,9,9,10,11,17,24,39,44,44
GET,s2,1978,0,5,5.0036118963683185,2.0301589993323432,22.591025999645353,10026.512639029323,11.094532863549203,0.0,5,5,5,5,6,7,8,8,16,23,23
GET,s3,1978,0,2,1.641460040451481,0.9620349992474075,7.3519139987183735,3070.0,11.094532863549203,0.0,2,2,2,2,2,2,3,3,4,7,7
GET,s4,1978,0,5,5.325285109684524,1.9040039987885393,37.57202000088,10453.576845298281,11.094532863549203,0.0,5,6,6,6,7,8,16,24,36,38,38
GET,s5,1978,0,2,2.3456594514494875,1.4592229999834672,10.857973000383936,9732.799292214359,11.094532863549203,0.0,2,2,2,3,3,3,4,4,5,11,11
GET,s6,1978,0,2,2.388468406985906,1.5880619994277367,13.374640000620275,9920.741152679475,11.094532863549203,0.0,2,2,3,3,3,3,4,4,6,13,13
GET,s7,1978,0,5,4.823272123338873,1.9009890002052998,15.216150000924245,9817.969160768453,11.094532863549203,0.0,5,5,5,6,6,6,7,7,14,15,15
GET,s8,1978,0,2,1.6900848002982543,0.9582210004737135,8.908255000278587,3070.0,11.094532863549203,0.0,2,2,2,2,2,2,3,3,4,9,9
GET,s9,1978,0,2,2.31900559001321,1.4405990004888736,13.48818999940704,9751.388776541962,11.094532863549203,0.0,2,2,2,3,3,3,4,4,13,13,13
,Aggregated,20769,0,3,4.043487581393571,0.9582210004737135,49.36987200017029,7685.110308633059,116.49259506726663,0.0,3,5,5,6,8,10,12,13,34,44,49
