Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,231,0,7,7.007993288787719,4.6607960248366,12.000025017187,0.0,1.289290114592385,0.0,6,7,8,8,8,9,10,10,12,12,12
GET,get_address,231,0,44,45.62967740809666,43.19045500596985,52.124963025562465,283.0,1.289290114592385,0.0,44,44,48,48,48,49,52,52,52,52,52
GET,get_basket,231,0,2,2.34308858675221,1.083223964087665,44.01201201835647,23020.0,1.289290114592385,0.0,1,2,2,2,3,3,4,44,44,44,44
GET,get_card,231,0,44,45.869996238024136,43.381055991631,53.02536697126925,17.0,1.289290114592385,0.0,44,44,48,48,48,48,52,52,53,53,53
GET,get_cart,2481,0,47,46.64323267357815,42.62988001573831,145.74636798352003,340.453446191052,13.84731071127146,0.0,44,47,48,48,50,51,52,52,65,150,150
GET,get_catalogue1,1192,0,3,3.306957793554085,1.9066910026594996,8.827501034829766,1643.0,6.652960244996203,0.0,3,3,4,4,4,4,5,7,9,9,9
GET,get_catalogue2,231,0,46,46.52113762701301,42.05374198500067,51.15418799687177,22.0,1.289290114592385,0.0,46,46,47,49,50,50,51,51,51,51,51
GET,get_catalogue3,231,0,3,3.5852642802449015,2.299593004863709,15.586648951284587,1927.0,1.289290114592385,0.0,3,3,4,4,4,5,6,9,16,16,16
GET,get_category,231,0,2,2.9073505888156816,0.9671739535406232,48.14282001461834,11518.0,1.289290114592385,0.0,2,2,2,2,2,3,44,44,48,48,48
GET,get_customer,1289,0,44,45.747477322218245,43.188903015106916,56.30099296104163,386.0,7.194350466275257,0.0,44,44,48,48,48,49,52,52,55,56,56
GET,get_customer_orders,365,0,2,2.027908615187474,0.8963299915194511,47.58447001222521,6368.0,2.037190007905717,0.0,1,2,2,2,2,3,3,4,48,48,48
GET,get_detail,462,0,2,2.1815285151138966,0.883798988070339,45.516307989601046,10364.0,2.57858022918477,0.0,1,2,2,2,2,2,4,43,46,46,46
GET,get_index,961,0,2,2.240066532189517,0.9294439805671573,48.01813105586916,8688.0,5.363670130403818,0.0,1,2,2,2,2,3,5,44,48,48,48
GET,get_item,1289,0,45,45.775820887017176,42.138666030950844,59.04034402919933,286.0,7.194350466275257,0.0,44,45,48,48,49,50,51,52,56,59,59
GET,get_orders,596,0,47,47.154558440256274,42.8771169972606,58.47410997375846,2.0,3.3264801224981015,0.0,46,47,48,49,50,52,52,53,58,58,58
GET,get_related,462,0,44,45.5052998478603,43.03100804099813,52.507348998915404,760.0,2.57858022918477,0.0,44,44,48,48,48,48,52,52,53,53,53
GET,get_tags,231,0,44,45.17839204578447,43.20375499082729,53.017914993688464,107.0,1.289290114592385,0.0,44,44,47,48,48,48,52,52,53,53,53
GET,login,365,0,48,49.24714305192513,44.27728499285877,63.769445987418294,13.0,2.037190007905717,0.0,48,48,52,52,52,52,55,56,64,64,64
,Aggregated,11310,0,44,31.354529141419825,0.883798988070339,145.74636798352003,2476.6185676392574,63.12498353264015,0.0,3,44,47,48,48,50,52,52,57,92,150
