Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706845346,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706845347,10,,Aggregated,0.000000,0.000000,10,45,48,49,52,54,62,62,71,71,71,165,0,45,32.410724266700335,1.046799006871879,71.23034598771483,2605.5454545454545
1706845348,20,,Aggregated,0.000000,0.000000,5,44,48,48,51,53,54,62,71,71,71,449,0,44,31.08799283704897,1.046799006871879,71.23034598771483,2489.556792873051
1706845349,30,,Aggregated,157.000000,0.000000,5,45,48,49,52,53,59,72,88,88,88,833,0,45,31.306125227759377,1.046799006871879,87.63310499489307,2533.0900360144055
1706845350,37,,Aggregated,220.500000,0.000000,6,46,49,51,53,61,88,94,140,140,140,1225,0,46,34.38977896397439,1.046799006871879,138.45106697408482,2489.970612244898
1706845351,37,,Aggregated,265.666667,0.000000,6,46,49,51,53,64,89,93,140,140,140,1565,0,46,34.64662108641748,1.0407569934614003,138.45106697408482,2474.5233226837063
1706845352,37,,Aggregated,296.750000,0.000000,6,46,49,51,53,64,88,93,140,140,140,1959,0,46,34.75107852564582,0.8723569917492568,138.45106697408482,2457.5298621745787
1706845353,37,,Aggregated,305.400000,0.000000,6,46,50,51,54,79,89,94,140,140,140,2330,0,46,35.23611226438869,0.8723569917492568,138.45106697408482,2450.349356223176
1706845354,37,,Aggregated,320.166667,0.000000,5,46,49,51,53,73,88,93,140,140,140,2697,0,46,34.72116760612411,0.8723569917492568,138.45106697408482,2449.3144234334445
1706845355,37,,Aggregated,327.428571,0.000000,6,46,50,51,55,84,92,97,140,140,140,3092,0,46,35.79441836869382,0.8723569917492568,138.45106697408482,2441.9770375161706
1706845356,37,,Aggregated,331.250000,0.000000,5,46,50,51,55,81,92,96,140,140,140,3433,0,46,35.47304442312168,0.8723569917492568,138.45106697408482,2431.1995339353334
1706845357,37,,Aggregated,339.333333,0.000000,6,46,50,51,56,86,95,99,140,140,140,3800,0,46,36.291469683147675,0.8723569917492568,138.45106697408482,2436.158947368421
1706845358,37,,Aggregated,339.000000,0.000000,6,46,50,51,55,85,94,98,130,140,140,4193,0,46,36.063678363891064,0.8723569917492568,138.45106697408482,2440.1283090865727
1706845359,37,,Aggregated,359.700000,0.000000,6,46,50,51,56,86,95,99,130,140,140,4542,0,46,36.239763780005724,0.8723569917492568,138.45106697408482,2427.7892998678994
1706845360,37,,Aggregated,370.900000,0.000000,5,46,50,51,56,86,95,99,130,140,140,4936,0,46,36.11400233797181,0.8723569917492568,138.45106697408482,2431.882293354943
1706845361,37,,Aggregated,370.700000,0.000000,5,46,50,51,56,87,95,98,130,140,140,5296,0,46,36.26618999310803,0.8723569917492568,138.45106697408482,2426.3901057401813
1706845362,37,,Aggregated,370.500000,0.000000,5,46,50,51,56,87,95,98,130,140,140,5677,0,46,36.156671662851906,0.8723569917492568,138.45106697408482,2428.578122247666
1706845363,37,,Aggregated,373.500000,0.000000,5,46,50,51,56,87,95,98,130,140,140,6051,0,46,36.2211654410308,0.8723569917492568,138.45106697408482,2425.796232027764
1706845364,37,,Aggregated,371.700000,0.000000,5,46,50,51,56,87,94,98,130,140,140,6420,0,46,36.24537157120925,0.8723569917492568,138.45106697408482,2419.0557632398754
1706845365,37,,Aggregated,372.700000,0.000000,5,46,50,51,56,87,94,98,130,140,140,6804,0,46,36.062161552657564,0.8723569917492568,138.45106697408482,2424.380805408583
1706845366,37,,Aggregated,373.400000,0.000000,5,46,50,51,56,87,94,97,130,140,140,7186,0,46,36.09374374037633,0.8723569917492568,138.45106697408482,2418.219454494851
1706845367,37,,Aggregated,370.200000,0.000000,5,46,50,51,56,86,94,97,130,140,140,7559,0,46,35.935332751995844,0.8723569917492568,138.45106697408482,2422.5490144198966
1706845368,37,,Aggregated,375.200000,0.000000,5,46,50,51,56,86,94,97,130,140,140,7949,0,46,35.95680969243616,0.8723569917492568,138.45106697408482,2423.2225437161906
1706845369,37,,Aggregated,375.100000,0.000000,5,46,50,51,56,86,93,97,130,140,140,8333,0,46,35.89900040371057,0.8723569917492568,138.45106697408482,2418.6744269770793
1706845370,37,,Aggregated,376.000000,0.000000,5,46,50,51,56,86,93,97,130,140,140,8707,0,46,35.77637683127921,0.8723569917492568,138.45106697408482,2423.107040312392
1706845371,37,,Aggregated,377.600000,0.000000,5,46,50,51,56,85,93,97,130,140,140,9094,0,46,35.797179584461155,0.8723569917492568,138.45106697408482,2417.987684187376
1706845372,37,,Aggregated,375.400000,0.000000,5,46,50,51,56,85,93,97,130,140,140,9476,0,46,35.69719197176142,0.8723569917492568,138.45106697408482,2421.241557619249
1706845373,37,,Aggregated,378.500000,0.000000,5,46,50,51,55,84,93,97,130,140,140,9863,0,46,35.57380381846483,0.8416759665124118,138.45106697408482,2418.1417418635306
1706845374,37,,Aggregated,377.800000,0.000000,5,46,50,51,56,85,93,97,130,140,140,10254,0,46,35.70954690383139,0.8416759665124118,138.45106697408482,2419.758630778233
1706845375,37,,Aggregated,378.900000,0.000000,5,46,50,51,55,84,93,96,130,140,140,10610,0,46,35.561124726305486,0.8416759665124118,138.45106697408482,2420.5318567389254
1706845376,37,,Aggregated,381.400000,0.000000,5,46,50,51,56,85,93,97,130,140,140,10984,0,46,35.79911615261637,0.8416759665124118,138.45106697408482,2416.408321194465
1706845377,37,,Aggregated,379.400000,0.000000,5,46,50,51,56,85,93,97,120,140,140,11364,0,46,35.74846288092095,0.8416759665124118,138.45106697408482,2421.1120204153467
