Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707434124,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707434125,1,,Aggregated,0.000000,0.000000,4,44,46,48,48,52,52,52,52,52,52,33,0,44,29.501884457810473,1.5100109740160406,52.15452896663919,2925.060606060606
1707434126,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,52,52,52,52,52,52,54,0,44,31.329880742338933,1.2635840103030205,52.15452896663919,2477.296296296296
1707434127,3,,Aggregated,30.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,123,0,44,29.50773930803653,1.0737840202637017,56.16006697528064,2675.2357723577234
1707434128,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,195,0,44,30.660101005401557,1.0737840202637017,56.16006697528064,2560.866666666667
1707434129,5,,Aggregated,38.666667,0.000000,3,44,47,48,48,50,52,52,56,56,56,275,0,44,30.00165475595912,1.0737840202637017,56.16006697528064,2618.061818181818
1707434130,6,,Aggregated,47.750000,0.000000,3,44,47,48,48,50,52,52,56,56,56,383,0,44,30.898764234506732,1.0737840202637017,56.16006697528064,2529.6240208877284
1707434131,7,,Aggregated,53.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,501,0,44,30.483101862677913,0.9537209989503026,56.16006697528064,2578.259481037924
1707434132,8,,Aggregated,63.166667,0.000000,3,44,47,48,48,50,52,52,56,56,56,627,0,44,30.703849073122903,0.9537209989503026,56.16006697528064,2561.8676236044657
1707434133,9,,Aggregated,69.857143,0.000000,3,44,47,48,48,50,52,52,56,56,56,761,0,44,30.740638665852483,0.9537209989503026,56.35047098621726,2572.2601839684626
1707434134,10,,Aggregated,76.750000,0.000000,3,44,48,48,48,51,52,52,60,60,60,946,0,44,30.966576313955343,0.9537209989503026,59.803888958413154,2560.2219873150107
1707434135,11,,Aggregated,83.000000,0.000000,3,44,48,48,48,51,52,52,60,60,60,1104,0,44,30.894858266275033,0.9342129924334586,59.803888958413154,2566.1503623188405
1707434136,12,,Aggregated,93.100000,0.000000,3,44,48,48,49,51,52,52,60,60,60,1306,0,44,30.9475904760617,0.9342129924334586,59.803888958413154,2556.220520673813
1707434137,13,,Aggregated,105.700000,0.000000,3,44,48,48,49,51,52,52,60,67,67,1517,0,44,31.058796064815517,0.9342129924334586,67.02980300178751,2541.933421226104
1707434138,14,,Aggregated,123.400000,0.000000,3,44,48,48,49,51,52,52,60,67,67,1745,0,44,31.04094569207727,0.9342129924334586,67.02980300178751,2565.180515759312
1707434139,15,,Aggregated,138.700000,0.000000,3,44,48,48,49,51,52,52,60,67,67,1977,0,44,31.179037072796365,0.8812400046736002,67.02980300178751,2546.2807283763277
