Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1118,0,10,14.372470915589934,4.6937569859437644,96.69338702224195,0.0,6.237155004953538,0.0,7,10,14,17,36,46,54,59,66,97,97
GET,get_address,1115,0,48,50.75493099715043,43.20282896514982,103.44594903290272,283.0,6.220418453061892,0.0,47,48,52,53,56,69,85,93,100,100,100
GET,get_basket,1116,0,3,5.587134427035488,0.9631600114516914,57.632753043435514,23020.0,6.2259973036924405,0.0,2,3,5,6,10,18,44,48,57,58,58
GET,get_card,1115,0,48,52.59125651421042,42.87835903232917,100.85151204839349,17.0,6.220418453061892,0.0,47,48,53,54,69,84,89,93,100,100,100
GET,get_cart,12722,0,48,51.43290296647116,41.94713203469291,131.15875801304355,421.52004401823615,70.9741377218416,0.0,46,48,52,53,61,80,89,94,110,130,130
GET,get_catalogue1,6111,0,4,7.569213887427269,1.6369049553759396,77.78160501038656,1643.0,34.09235620328361,0.0,3,4,7,9,16,33,42,47,60,78,78
GET,get_catalogue2,1338,0,48,52.22530450677306,41.92163795232773,101.34143399773166,22.0,7.46450214367427,0.0,46,48,53,56,72,80,87,89,97,100,100
GET,get_catalogue3,1337,0,5,8.551887380073813,1.9903919892385602,59.20340999728069,1927.0,7.458923293043721,0.0,4,5,9,10,16,33,46,50,59,59,59
GET,get_category,1338,0,3,8.551438596073165,0.8727610111236572,80.00416500726715,11518.0,7.46450214367427,0.0,2,3,6,8,34,40,45,48,76,80,80
GET,get_customer,6610,0,48,52.990492308942414,42.7599570248276,107.46269096853212,366.2431164901664,36.876202667927444,0.0,47,48,53,55,73,84,91,95,100,110,110
GET,get_customer_orders,1712,0,3,6.156193034597738,0.9257019846700132,76.55447802972049,6368.0,9.550992279499514,0.0,2,3,5,6,12,31,42,46,60,77,77
GET,get_detail,2453,0,2,4.519648355021055,0.8634679834358394,70.39944099960849,10364.0,13.684920596736161,0.0,2,2,4,4,8,15,39,45,51,70,70
GET,get_index,4996,0,3,6.035516264703381,0.8118679979816079,74.22549498733133,8688.0,27.871937750221715,0.0,2,3,4,5,13,34,43,48,55,74,74
GET,get_item,6389,0,48,50.44891950650303,41.97034501703456,120.39160297717899,286.0,35.643276678576164,0.0,46,48,51,52,57,73,88,93,100,120,120
GET,get_orders,2826,0,49,52.40121255097769,42.62143699452281,120.47989200800657,2.0,15.765831881930858,0.0,47,49,53,54,62,80,89,93,110,120,120
GET,get_related,2449,0,48,51.46480057698573,43.06501097744331,109.01043802732602,760.0,13.662605194213967,0.0,47,48,52,53,60,76,88,94,100,110,110
GET,get_tags,1337,0,48,51.31125801191342,42.956743971444666,102.61172900209203,107.0,7.458923293043721,0.0,45,48,52,52,60,83,92,95,100,100,100
GET,login,1720,0,52,60.9874646907989,43.74657099833712,136.20966399321333,13.0,9.595623084543904,0.0,49,52,69,79,90,95,100,100,140,140,140
,Aggregated,57802,0,46,36.380440666993636,0.8118679979816079,136.20966399321333,2516.440226981765,322.46872414698066,0.0,6,46,50,51,56,75,88,92,100,120,140
