Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707434737,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707434738,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,52,53,53,53,53,53,32,0,44,30.672206754388753,1.7348469700664282,52.71452199667692,3007.53125
1707434739,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,52,52,53,53,53,53,54,0,44,32.1371136146977,1.5521729947067797,52.71452199667692,2477.296296296296
1707434740,3,,Aggregated,25.000000,0.000000,3,44,48,48,48,52,52,53,54,54,54,123,0,44,29.883266187640196,1.004345016553998,53.82502300199121,2676.5934959349593
1707434741,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,52,52,54,56,56,56,194,0,44,30.98167092827408,1.004345016553998,56.00042501464486,2571.7319587628867
1707434742,5,,Aggregated,36.333333,0.000000,3,44,48,48,48,52,52,54,60,60,60,272,0,44,30.30121863968602,0.9235930046997964,60.0258499616757,2639.3786764705883
1707434743,6,,Aggregated,45.250000,0.000000,3,44,48,48,49,51,52,53,60,60,60,380,0,44,30.97503314493224,0.9235930046997964,60.0258499616757,2546.371052631579
1707434744,7,,Aggregated,50.400000,0.000000,3,44,48,48,48,51,52,53,60,60,60,502,0,44,30.57511020356704,0.9235930046997964,60.0258499616757,2574.0258964143427
1707434745,8,,Aggregated,61.500000,0.000000,3,44,48,48,48,51,52,52,60,60,60,625,0,44,30.693650605157018,0.9235930046997964,60.0258499616757,2566.984
1707434746,9,,Aggregated,68.285714,0.000000,3,44,47,48,48,51,52,52,60,60,60,765,0,44,30.638133113735105,0.9235930046997964,60.0258499616757,2563.018300653595
1707434747,10,,Aggregated,74.500000,0.000000,3,44,47,48,48,51,52,52,60,60,60,945,0,44,30.797683247106356,0.9235930046997964,60.0258499616757,2551.8708994708995
1707434748,11,,Aggregated,82.000000,0.000000,3,44,47,48,48,51,52,52,60,74,74,1109,0,44,30.708270030292685,0.9235930046997964,73.74199596233666,2574.4445446348063
1707434749,12,,Aggregated,91.500000,0.000000,3,44,48,48,48,51,52,52,60,74,74,1308,0,44,30.795749765589395,0.9235930046997964,73.74199596233666,2553.0787461773702
1707434750,13,,Aggregated,104.500000,0.000000,3,44,48,48,48,51,52,52,60,74,74,1518,0,44,30.863770267615408,0.9235930046997964,73.74199596233666,2547.1001317523055
1707434751,14,,Aggregated,121.200000,0.000000,3,44,48,48,48,51,52,52,60,74,74,1754,0,44,30.8618144992834,0.9235930046997964,73.74199596233666,2554.4965792474345
1707434752,15,,Aggregated,137.300000,0.000000,3,44,48,48,48,51,52,52,60,74,74,1986,0,44,30.939510519464367,0.9235930046997964,73.74199596233666,2543.359516616314
1707434753,16,,Aggregated,150.900000,0.000000,3,44,48,48,49,51,52,53,76,91,91,2231,0,44,31.09138540048315,0.9235930046997964,90.94974200706929,2541.5992828328103
1707434754,17,,Aggregated,168.100000,0.000000,3,44,48,48,49,51,52,53,76,91,91,2525,0,44,31.088970993152166,0.9235930046997964,90.94974200706929,2545.5279207920794
1707434755,18,,Aggregated,181.800000,0.000000,3,44,48,48,49,52,52,53,76,91,91,2771,0,44,31.25606414874833,0.8712160051800311,90.94974200706929,2543.192349332371
1707434756,19,,Aggregated,198.200000,0.000000,3,44,48,48,49,52,53,56,97,100,100,3073,0,44,31.481591623942915,0.8712160051800311,103.77999499905854,2547.288968434754
1707434757,20,,Aggregated,211.700000,0.000000,3,44,48,48,49,52,53,57,97,100,100,3408,0,44,31.532408060955387,0.8712160051800311,103.77999499905854,2541.9603873239435
1707434758,21,,Aggregated,227.100000,0.000000,3,44,48,48,50,52,53,60,97,100,100,3696,0,44,31.61514267689892,0.844342983327806,103.77999499905854,2539.435606060606
1707434759,22,,Aggregated,241.900000,0.000000,3,44,48,48,50,52,54,61,97,100,100,4064,0,44,31.81034564729239,0.844342983327806,103.77999499905854,2538.1683070866143
1707434760,23,,Aggregated,255.000000,0.000000,3,44,48,48,50,52,57,69,97,100,100,4383,0,44,32.01163421914503,0.844342983327806,103.77999499905854,2539.9050878393796
1707434761,24,,Aggregated,272.100000,0.000000,3,44,48,48,51,52,60,73,97,100,100,4751,0,44,32.19483070731172,0.844342983327806,103.77999499905854,2540.435276783835
1707434762,24,,Aggregated,282.800000,0.000000,3,44,48,48,51,53,62,76,97,100,100,5088,0,44,32.6618850376461,0.844342983327806,103.77999499905854,2536.092570754717
1707434763,24,,Aggregated,297.300000,0.000000,3,44,48,48,51,53,62,76,97,100,100,5440,0,44,32.58764428315129,0.844342983327806,103.77999499905854,2539.8238970588236
1707434764,24,,Aggregated,308.200000,0.000000,4,44,48,48,52,54,69,80,100,120,120,5783,0,44,33.07542775112787,0.844342983327806,120.47989200800657,2531.332872211655
1707434765,24,,Aggregated,317.700000,0.000000,4,44,48,48,52,55,69,80,100,120,120,6131,0,44,33.17585658050426,0.844342983327806,120.47989200800657,2530.788941445115
1707434766,24,,Aggregated,323.100000,0.000000,4,44,48,48,52,56,71,81,100,120,120,6457,0,44,33.27028261034011,0.844342983327806,120.47989200800657,2532.0192039646895
1707434767,24,,Aggregated,333.800000,0.000000,4,44,48,49,52,57,76,84,100,120,120,6808,0,44,33.62495668842937,0.844342983327806,120.47989200800657,2530.6443889541715
1707434768,24,,Aggregated,336.500000,0.000000,4,45,48,49,52,57,76,84,100,120,120,7146,0,45,33.73456622547922,0.844342983327806,120.47989200800657,2531.2455919395466
1707434769,24,,Aggregated,341.400000,0.000000,4,45,48,49,52,57,76,84,100,120,120,7483,0,45,33.82506017651991,0.844342983327806,120.47989200800657,2529.54229587064
1707434770,24,,Aggregated,343.500000,0.000000,4,45,48,49,52,57,76,85,100,120,120,7839,0,45,33.991225488964005,0.844342983327806,120.47989200800657,2528.889271590764
1707434771,24,,Aggregated,342.100000,0.000000,4,45,48,49,52,57,77,85,100,120,120,8190,0,45,34.0368207165632,0.844342983327806,120.47989200800657,2528.0567765567766
1707434772,24,,Aggregated,345.100000,0.000000,4,45,48,49,52,57,77,85,100,120,120,8537,0,45,34.06190436854716,0.844342983327806,120.47989200800657,2527.4103314981844
1707434773,24,,Aggregated,344.200000,0.000000,4,45,48,49,52,59,79,87,100,120,120,8885,0,45,34.22920679672635,0.844342983327806,120.47989200800657,2526.38840742825
1707434774,24,,Aggregated,343.300000,0.000000,4,45,48,49,52,59,79,88,100,120,120,9216,0,45,34.29144838695366,0.844342983327806,120.47989200800657,2527.560004340278
1707434775,24,,Aggregated,343.500000,0.000000,4,45,48,50,53,60,79,88,100,120,120,9551,0,45,34.413532859889024,0.844342983327806,120.47989200800657,2525.1392524343
1707434776,24,,Aggregated,343.800000,0.000000,4,45,48,50,53,60,80,88,100,120,120,9902,0,45,34.549501844036776,0.844342983327806,120.47989200800657,2525.167541910725
1707434777,24,,Aggregated,342.100000,0.000000,4,45,48,50,53,60,80,88,100,120,120,10238,0,45,34.55941227597893,0.844342983327806,120.47989200800657,2527.145340886892
1707434778,24,,Aggregated,343.800000,0.000000,4,45,48,50,53,61,81,89,100,120,120,10577,0,45,34.69447203019723,0.844342983327806,120.47989200800657,2523.368440956793
1707434779,24,,Aggregated,339.000000,0.000000,4,45,48,50,53,61,82,89,100,120,120,10921,0,45,34.79537146903985,0.844342983327806,120.47989200800657,2523.2110612581264
1707434780,24,,Aggregated,343.600000,0.000000,4,45,48,50,53,61,82,89,100,120,120,11263,0,45,34.761736258973094,0.844342983327806,120.47989200800657,2525.2004794459735
1707434781,24,,Aggregated,342.600000,0.000000,5,45,49,50,53,61,82,89,100,120,120,11619,0,45,34.83930177664619,0.844342983327806,120.47989200800657,2522.9142783372063
1707434782,24,,Aggregated,340.700000,0.000000,5,45,49,50,53,61,83,89,100,120,120,11967,0,45,34.83474687232083,0.844342983327806,120.47989200800657,2521.3808807554105
1707434783,24,,Aggregated,342.600000,0.000000,5,45,49,50,53,61,82,89,100,120,120,12306,0,45,34.807705656873864,0.844342983327806,120.47989200800657,2524.009101251422
1707434784,24,,Aggregated,341.900000,0.000000,5,45,49,50,53,62,84,90,100,120,120,12652,0,45,34.97168420254684,0.844342983327806,120.47989200800657,2525.406338918748
1707434785,24,,Aggregated,342.800000,0.000000,5,45,49,50,53,62,84,90,100,120,120,13000,0,45,34.95183575246483,0.844342983327806,120.47989200800657,2521.6627692307693
1707434786,24,,Aggregated,342.000000,0.000000,5,45,49,50,53,62,84,90,100,120,120,13323,0,45,35.015525176856855,0.844342983327806,120.47989200800657,2522.8919912932524
1707434787,24,,Aggregated,342.900000,0.000000,5,45,49,50,53,62,84,90,100,120,120,13712,0,45,34.97910323231389,0.844342983327806,120.47989200800657,2523.788433488915
1707434788,24,,Aggregated,343.300000,0.000000,5,45,49,50,53,62,84,89,100,120,120,14028,0,45,34.96841414594682,0.844342983327806,120.47989200800657,2522.7331052181353
