Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707434430,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707434431,1,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,52,52,52,33,0,44,30.182442426766183,1.3692679931409657,51.88415298471227,2925.060606060606
1707434432,2,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,52,52,52,52,54,0,44,31.627613332131187,1.3088250416330993,52.07583401352167,2477.296296296296
1707434433,3,,Aggregated,15.000000,0.000000,3,44,48,48,49,51,52,52,52,52,52,123,0,44,29.557051032978467,1.0959269711747766,52.07583401352167,2676.5934959349593
1707434434,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,195,0,44,30.76680792459788,1.0959269711747766,52.07583401352167,2560.866666666667
1707434435,5,,Aggregated,24.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,273,0,44,30.196286195926643,1.0959269711747766,52.07583401352167,2631.124542124542
1707434436,6,,Aggregated,39.000000,0.000000,3,44,48,48,49,51,52,54,60,60,60,380,0,44,31.04776422091833,1.0959269711747766,60.09973201435059,2546.371052631579
1707434437,7,,Aggregated,44.400000,0.000000,3,44,48,48,48,51,52,53,60,60,60,502,0,44,30.71450188779643,1.0710509959608316,60.09973201435059,2574.0258964143427
1707434438,8,,Aggregated,55.333333,0.000000,3,44,48,48,48,51,52,52,60,60,60,623,0,44,30.775515590592573,1.0710509959608316,60.09973201435059,2574.577849117175
1707434439,9,,Aggregated,58.571429,0.000000,3,44,48,48,48,51,52,52,60,60,60,766,0,44,30.698807976195255,1.0710509959608316,60.09973201435059,2561.5992167101826
1707434440,10,,Aggregated,69.375000,0.000000,3,44,47,48,48,50,52,52,60,60,60,948,0,44,30.822489815697818,1.0710509959608316,60.09973201435059,2555.1708860759495
1707434441,11,,Aggregated,75.333333,0.000000,3,44,47,48,48,50,52,52,60,60,60,1111,0,44,30.66282623155549,0.9360429830849171,60.09973201435059,2562.0873087308732
1707434442,12,,Aggregated,83.700000,0.000000,3,44,47,48,48,50,52,52,60,60,60,1313,0,44,30.69967966494296,0.9096119902096689,60.09973201435059,2544.7250571210966
1707434443,13,,Aggregated,99.300000,0.000000,3,44,47,48,48,50,52,52,83,84,84,1522,0,44,30.74650481437656,0.9096119902096689,83.57886399608105,2547.8219448094615
1707434444,14,,Aggregated,114.600000,0.000000,3,44,47,48,48,50,52,52,83,84,84,1752,0,44,30.778599175159155,0.7416070438921452,83.57886399608105,2551.6084474885843
1707434445,15,,Aggregated,130.400000,0.000000,3,44,47,48,48,51,52,52,83,84,84,1985,0,44,30.972513621608474,0.7416070438921452,83.57886399608105,2544.362216624685
1707434446,16,,Aggregated,145.000000,0.000000,3,44,48,48,49,51,52,54,83,85,85,2231,0,44,31.193720838624827,0.7416070438921452,85.48179198987782,2545.823845809054
1707434447,17,,Aggregated,162.400000,0.000000,3,44,48,48,49,51,52,55,83,85,85,2520,0,44,31.30877573137349,0.7416070438921452,85.48179198987782,2545.6055555555554
1707434448,18,,Aggregated,175.500000,0.000000,3,44,48,48,49,52,52,56,83,85,85,2762,0,44,31.3798251863101,0.7416070438921452,85.48179198987782,2544.9297610427225
1707434449,19,,Aggregated,191.800000,0.000000,3,44,48,48,50,52,55,64,88,97,97,3058,0,44,31.808353373279097,0.7416070438921452,97.12448297068477,2548.08469587966
1707434450,20,,Aggregated,207.800000,0.000000,3,44,48,48,50,52,55,60,88,97,97,3387,0,44,31.852478436217734,0.7416070438921452,97.12448297068477,2541.6693238854446
1707434451,21,,Aggregated,218.900000,0.000000,3,44,48,48,50,52,56,62,88,97,97,3680,0,44,31.970915434794733,0.7416070438921452,97.12448297068477,2537.697554347826
1707434452,22,,Aggregated,235.400000,0.000000,3,44,48,48,51,52,56,78,88,97,97,4030,0,44,32.26232935402083,0.7416070438921452,97.12448297068477,2535.736476426799
1707434453,23,,Aggregated,248.800000,0.000000,3,44,48,48,51,53,64,81,97,100,100,4348,0,44,32.65730712210233,0.7416070438921452,101.19322000537068,2542.0446182152714
1707434454,24,,Aggregated,261.500000,0.000000,3,44,48,48,52,53,64,81,97,100,100,4708,0,44,32.76234624963307,0.7416070438921452,101.19322000537068,2540.983432455395
1707434455,24,,Aggregated,276.900000,0.000000,3,44,48,48,52,55,72,82,97,100,100,5065,0,44,33.119215527542494,0.7416070438921452,101.19322000537068,2541.060414610069
1707434456,24,,Aggregated,287.500000,0.000000,4,44,48,48,52,55,74,82,97,100,100,5398,0,44,33.24102323169576,0.7416070438921452,101.19322000537068,2532.1361615413116
1707434457,24,,Aggregated,299.000000,0.000000,4,44,48,49,52,56,76,83,97,100,100,5750,0,44,33.42478029215304,0.7416070438921452,101.19322000537068,2536.667652173913
1707434458,24,,Aggregated,308.100000,0.000000,4,44,48,49,52,56,77,83,97,100,100,6098,0,44,33.49743618109039,0.7416070438921452,101.19322000537068,2532.492620531322
1707434459,24,,Aggregated,319.500000,0.000000,4,44,48,49,52,56,76,83,97,100,100,6442,0,44,33.551782224401705,0.7416070438921452,101.19322000537068,2536.820863085998
1707434460,24,,Aggregated,324.200000,0.000000,4,45,48,49,52,56,77,84,97,100,100,6798,0,45,33.70965122049583,0.7416070438921452,101.19322000537068,2536.1853486319505
1707434461,24,,Aggregated,335.500000,0.000000,4,45,48,49,52,56,76,83,96,100,100,7148,0,45,33.794909943727475,0.7416070438921452,101.19322000537068,2528.89689423615
1707434462,24,,Aggregated,339.200000,0.000000,4,45,48,49,52,57,78,84,97,100,100,7471,0,45,33.98174873710348,0.7416070438921452,101.19322000537068,2529.2093427921295
1707434463,24,,Aggregated,341.200000,0.000000,4,45,48,50,52,60,80,87,97,100,100,7807,0,45,34.329368840546714,0.7416070438921452,101.19322000537068,2526.5963878570515
1707434464,24,,Aggregated,345.400000,0.000000,4,45,48,50,53,60,80,87,97,100,100,8141,0,45,34.340615091154596,0.7416070438921452,101.19322000537068,2529.5826065593906
1707434465,24,,Aggregated,343.200000,0.000000,4,45,48,50,53,60,81,87,97,100,100,8491,0,45,34.42025798128166,0.7416070438921452,104.5846319757402,2528.814627252385
1707434466,24,,Aggregated,344.100000,0.000000,4,45,48,50,53,61,82,88,100,110,110,8831,0,45,34.68545951281551,0.7416070438921452,110.90027401223779,2530.2127731853698
1707434467,24,,Aggregated,342.200000,0.000000,4,45,48,50,53,61,81,88,99,110,110,9159,0,45,34.68952352708918,0.7416070438921452,110.90027401223779,2528.0816683044
1707434468,24,,Aggregated,342.200000,0.000000,4,45,48,50,53,61,82,88,99,110,110,9505,0,45,34.75117443895152,0.7416070438921452,110.90027401223779,2527.1565491846395
1707434469,24,,Aggregated,341.800000,0.000000,5,45,49,50,53,61,81,88,99,110,110,9872,0,45,34.77205349024352,0.7416070438921452,110.90027401223779,2527.1594408427877
1707434470,24,,Aggregated,340.500000,0.000000,5,45,49,50,53,61,81,88,98,100,110,10203,0,45,34.74965148359431,0.7416070438921452,110.90027401223779,2524.039400176419
