Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706786516,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706786517,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,48,48,48,48,48,33,0,44,29.198458756030902,1.281445991480723,48.18677401635796,2904.6969696969695
1706786518,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,48,48,52,52,52,52,54,0,44,30.9497746849148,1.281445991480723,52.09118497441523,2456.5555555555557
1706786519,3,,Aggregated,23.000000,0.000000,3,44,47,48,48,52,52,52,53,53,53,122,0,44,29.810276263217883,1.281445991480723,52.93551299837418,2672.7868852459014
1706786520,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,49,52,52,53,53,53,193,0,44,31.090138559688096,1.1493210040498525,52.93551299837418,2560.943005181347
1706786521,5,,Aggregated,32.000000,0.000000,3,44,47,48,48,49,52,52,53,53,53,274,0,44,30.227107733885763,1.1493210040498525,52.93551299837418,2604.0912408759123
1706786522,6,,Aggregated,42.750000,0.000000,3,44,47,48,48,49,52,52,53,53,53,382,0,44,31.012026628287977,1.1493210040498525,52.93551299837418,2513.246073298429
1706786523,7,,Aggregated,47.600000,0.000000,3,44,47,48,48,50,52,52,53,53,53,501,0,44,30.479280513182875,1.0751679947134107,52.93551299837418,2573.359281437126
1706786524,8,,Aggregated,59.500000,0.000000,3,44,47,48,48,50,52,52,57,57,57,624,0,44,30.82455381743971,1.0751679947134107,56.550059001892805,2548.1570512820513
1706786525,9,,Aggregated,64.142857,0.000000,3,44,47,48,48,50,52,52,57,57,57,764,0,44,30.738605034195682,1.0751679947134107,56.550059001892805,2533.0994764397906
1706786526,10,,Aggregated,72.250000,0.000000,3,44,47,48,48,50,52,52,57,57,57,950,0,44,30.743009276063134,0.9923359903041273,56.550059001892805,2529.222105263158
1706786527,11,,Aggregated,79.000000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1110,0,44,30.576203950850697,0.9923359903041273,56.550059001892805,2551.9054054054054
1706786528,12,,Aggregated,88.400000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1312,0,44,30.69871445151831,0.9923359903041273,56.550059001892805,2525.1867378048782
1706786529,13,,Aggregated,102.300000,0.000000,3,44,47,48,48,50,52,52,57,60,60,1520,0,44,30.922211637038057,0.9923359903041273,59.612976998323575,2522.2473684210527
1706786530,14,,Aggregated,118.800000,0.000000,3,44,47,48,48,51,52,53,57,60,60,1755,0,44,30.89606418769191,0.9328449959866703,59.612976998323575,2536.5498575498577
1706786531,15,,Aggregated,134.300000,0.000000,3,44,47,48,48,50,52,53,57,60,60,1979,0,44,31.029997800089543,0.9328449959866703,59.612976998323575,2522.8509348155635
1706786532,16,,Aggregated,147.600000,0.000000,3,44,47,48,48,51,52,53,64,73,73,2237,0,44,31.030084211815392,0.9328449959866703,72.89003499317914,2518.6911041573535
1706786533,17,,Aggregated,165.200000,0.000000,3,44,47,48,48,50,52,53,64,73,73,2527,0,44,31.033459468180354,0.9328449959866703,72.89003499317914,2525.2334784329246
1706786534,18,,Aggregated,178.900000,0.000000,3,44,47,48,48,51,52,53,64,73,73,2786,0,44,30.995386242614547,0.8520300034433603,72.89003499317914,2524.311557788945
1706786535,19,,Aggregated,196.300000,0.000000,3,44,48,48,49,51,53,56,86,93,93,3085,0,44,31.385793212929144,0.7211810152512044,92.61236598831601,2524.3176661264183
1706786536,20,,Aggregated,210.700000,0.000000,3,44,48,48,49,52,54,57,87,98,98,3401,0,44,31.59672113111188,0.7211810152512044,97.71607798757032,2525.778006468686
1706786537,21,,Aggregated,224.700000,0.000000,3,44,48,48,50,52,54,60,87,98,98,3696,0,44,31.731709919673545,0.7211810152512044,97.71607798757032,2520.177489177489
1706786538,22,,Aggregated,238.900000,0.000000,3,44,48,48,50,52,56,81,93,98,98,4043,0,44,32.15169592690044,0.7211810152512044,97.71607798757032,2523.389314865199
1706786539,23,,Aggregated,253.900000,0.000000,3,44,48,48,51,53,57,83,93,98,98,4365,0,44,32.487479896536136,0.7211810152512044,97.71607798757032,2518.913172966781
1706786540,24,,Aggregated,264.600000,0.000000,3,44,48,48,51,53,60,82,93,98,98,4714,0,44,32.64774905258541,0.7211810152512044,97.71607798757032,2520.1111582520152
1706786541,25,,Aggregated,278.100000,0.000000,4,44,48,48,52,54,78,84,93,130,130,5088,0,44,33.21463973517333,0.7211810152512044,127.4136760039255,2516.3317610062895
1706786542,26,,Aggregated,291.900000,0.000000,4,44,48,49,52,55,80,84,96,130,130,5440,0,44,33.51335594054891,0.7211810152512044,127.4136760039255,2509.9088235294116
1706786543,27,,Aggregated,302.300000,0.000000,4,44,48,49,52,56,82,87,98,130,130,5800,0,44,33.88121636043471,0.7211810152512044,127.4136760039255,2514.521379310345
1706786544,28,,Aggregated,313.600000,0.000000,5,45,48,50,53,57,84,88,99,130,130,6201,0,45,34.48153337956882,0.7211810152512044,127.4136760039255,2515.0857926140943
1706786545,29,,Aggregated,324.100000,0.000000,5,45,49,50,53,60,86,90,100,130,130,6567,0,45,34.92602788833837,0.7211810152512044,127.4136760039255,2511.513019643673
1706786546,30,,Aggregated,334.500000,0.000000,5,45,49,51,54,77,88,91,110,130,130,6946,0,45,35.47022014182014,0.7211810152512044,127.4136760039255,2518.1078318456666
1706786547,31,,Aggregated,342.600000,0.000000,6,46,50,51,56,82,90,93,110,140,140,7325,0,46,36.37290908902591,0.7211810152512044,142.6847759867087,2514.8316723549488
1706786548,32,,Aggregated,351.000000,0.000000,6,46,50,52,56,84,90,94,110,140,140,7711,0,46,36.834908918110244,0.7211810152512044,142.6847759867087,2512.8547529503307
1706786549,33,,Aggregated,356.700000,0.000000,6,46,50,52,57,84,91,95,110,140,140,8123,0,46,37.317626322716066,0.7211810152512044,142.6847759867087,2511.721162132217
1706786550,34,,Aggregated,365.900000,0.000000,7,46,51,52,60,86,92,96,130,140,140,8531,0,46,38.0883258876527,0.7211810152512044,142.6847759867087,2514.9916774117924
1706786551,35,,Aggregated,371.600000,0.000000,7,46,51,52,64,87,93,97,130,140,140,8946,0,46,38.63917580837302,0.7211810152512044,142.6847759867087,2510.5225799239884
1706786552,36,,Aggregated,378.300000,0.000000,7,47,52,53,79,88,93,97,130,150,150,9371,0,47,39.320084993972756,0.7211810152512044,146.75189199624583,2509.5362287909506
1706786553,37,,Aggregated,385.700000,0.000000,8,47,52,53,81,88,94,98,130,150,150,9777,0,47,39.87353032736891,0.7211810152512044,146.75189199624583,2514.972793290375
1706786554,38,,Aggregated,389.700000,0.000000,8,47,52,54,83,90,96,100,130,140,150,10220,0,47,40.65107110007931,0.7211810152512044,146.75189199624583,2514.5440313111544
