Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707854793,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707854794,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,48,48,48,48,48,33,0,44,29.2921467634821,1.4127769973129034,48.27665304765105,2863.969696969697
1707854795,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,50,52,52,52,52,54,0,44,31.205581018218286,1.4127769973129034,51.891325041651726,2415.074074074074
1707854796,3,,Aggregated,25.000000,0.000000,3,44,48,48,48,50,52,52,53,53,53,123,0,44,29.652585026550643,1.4127169270068407,52.565822028554976,2609.6747967479673
1707854797,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,194,0,44,30.642813615280097,1.319195027463138,52.565822028554976,2504.185567010309
1707854798,5,,Aggregated,35.333333,0.000000,3,44,47,48,48,50,51,52,53,53,53,275,0,44,30.05535013169389,1.1224050540477037,52.565822028554976,2550.8618181818183
1707854799,6,,Aggregated,44.000000,0.000000,3,44,48,48,48,50,51,52,54,54,54,383,0,44,30.924145016799784,1.1095911031588912,54.46751299314201,2463.827676240209
1707854800,7,,Aggregated,49.200000,0.000000,3,44,47,48,48,50,51,52,54,54,54,502,0,44,30.332792498611017,1.1095911031588912,54.46751299314201,2509.101593625498
1707854801,8,,Aggregated,61.000000,0.000000,3,44,47,48,48,50,51,52,54,54,54,632,0,44,30.40483596464295,0.9083451004698873,54.46751299314201,2492.768987341772
1707854802,9,,Aggregated,66.428571,0.000000,3,44,47,48,48,49,51,52,54,54,54,766,0,44,30.406719356180744,0.9083451004698873,54.46751299314201,2496.6801566579634
1707854803,10,,Aggregated,73.500000,0.000000,3,44,47,48,48,49,51,52,56,56,56,954,0,44,30.57384531919608,0.9083451004698873,56.00287904962897,2486.430817610063
1707854804,11,,Aggregated,80.888889,0.000000,3,44,47,48,48,50,51,52,56,56,56,1112,0,44,30.434438399300515,0.9083451004698873,56.00287904962897,2504.015287769784
1707854805,12,,Aggregated,90.300000,0.000000,3,44,47,48,48,50,51,52,56,56,56,1315,0,44,30.616755197143373,0.9083451004698873,56.00287904962897,2475.691254752852
1707854806,13,,Aggregated,103.900000,0.000000,3,44,47,48,48,50,52,52,65,66,66,1522,0,44,30.783519174067766,0.9083451004698873,66.02816993836313,2480.7766097240474
1707854807,14,,Aggregated,120.400000,0.000000,3,44,47,48,48,50,52,52,65,66,66,1754,0,44,30.693048368496957,0.9083451004698873,66.02816993836313,2492.2531356898517
1707854808,15,,Aggregated,136.300000,0.000000,3,44,47,48,48,50,52,52,65,66,66,1984,0,44,30.85553664647206,0.9083451004698873,66.02816993836313,2478.3649193548385
1707854809,16,,Aggregated,149.100000,0.000000,3,44,47,48,48,50,52,53,72,72,72,2242,0,44,31.037249376816238,0.9083451004698873,72.22932402510196,2469.3831400535237
1707854810,17,,Aggregated,167.200000,0.000000,3,44,48,48,48,51,52,55,76,81,81,2515,0,44,31.141998066111405,0.9083451004698873,81.04883297346532,2486.6787276341947
1707854811,18,,Aggregated,180.700000,0.000000,3,44,48,48,48,51,53,56,76,81,81,2775,0,44,31.274445099579925,0.9083451004698873,81.04883297346532,2479.4194594594596
1707854812,19,,Aggregated,197.000000,0.000000,3,44,48,48,49,51,53,56,72,81,81,3087,0,44,31.347007568531005,0.8178590796887875,81.04883297346532,2475.066083576288
1707854813,20,,Aggregated,210.700000,0.000000,3,44,48,48,49,52,56,65,84,92,92,3394,0,44,31.63946545037315,0.8178590796887875,92.00379101093858,2476.640542133176
1707854814,21,,Aggregated,227.300000,0.000000,3,44,48,48,49,52,56,65,84,92,92,3711,0,44,31.718836529891888,0.8178590796887875,92.00379101093858,2472.6623551603343
1707854815,22,,Aggregated,239.400000,0.000000,3,44,48,48,50,52,64,72,100,120,120,4024,0,44,32.19583852795322,0.8178590796887875,123.41884500347078,2474.437624254473
1707854816,23,,Aggregated,255.200000,0.000000,3,44,48,48,51,53,67,73,100,120,120,4365,0,44,32.564507170557924,0.8178590796887875,123.41884500347078,2474.66735395189
1707854817,24,,Aggregated,267.500000,0.000000,4,44,48,48,51,55,68,74,100,120,120,4711,0,44,32.794513703591576,0.8178590796887875,123.41884500347078,2475.249840798132
1707854818,25,,Aggregated,277.800000,0.000000,4,44,48,48,52,57,70,77,100,120,120,5081,0,44,33.15666201034122,0.8178590796887875,123.41884500347078,2474.7016335367052
1707854819,26,,Aggregated,294.100000,0.000000,4,44,48,48,52,61,73,80,120,120,120,5425,0,44,33.63513326364642,0.8178590796887875,123.41884500347078,2469.4381566820275
1707854820,27,,Aggregated,304.600000,0.000000,4,44,48,48,52,63,73,81,120,120,120,5830,0,44,33.89842302061611,0.8178590796887875,123.41884500347078,2474.7643224699827
1707854821,28,,Aggregated,313.200000,0.000000,4,44,48,49,53,65,77,87,120,120,120,6189,0,44,34.359316333302544,0.8178590796887875,123.41884500347078,2468.703829374697
1707854822,29,,Aggregated,326.700000,0.000000,4,45,48,49,54,67,79,91,120,120,120,6577,0,45,34.77911226444246,0.8178590796887875,123.41884500347078,2472.943743348031
1707854823,30,,Aggregated,336.600000,0.000000,5,45,48,50,56,69,82,92,120,120,120,6964,0,45,35.34708034622885,0.8178590796887875,123.41884500347078,2474.7255887421024
1707854824,31,,Aggregated,346.200000,0.000000,5,45,48,50,59,71,84,93,110,120,120,7357,0,45,35.905658599025074,0.8178590796887875,123.41884500347078,2470.331249150469
1707854825,32,,Aggregated,354.800000,0.000000,6,45,49,51,61,72,86,95,120,120,120,7781,0,45,36.43366321643065,0.8178590796887875,124.4217500789091,2470.6057062074283
1707854826,33,,Aggregated,360.900000,0.000000,6,45,49,51,63,74,89,96,120,120,120,8155,0,45,36.89509169252819,0.8178590796887875,124.4217500789091,2471.000122624157
1707854827,34,,Aggregated,370.300000,0.000000,7,46,50,52,65,77,93,97,120,120,120,8583,0,46,37.67437905443828,0.8178590796887875,124.4217500789091,2468.211814051031
1707854828,35,,Aggregated,380.700000,0.000000,7,46,51,52,67,80,93,100,120,140,140,8968,0,46,38.36305977063564,0.8178590796887875,141.4076149230823,2469.6484165923284
1707854829,36,,Aggregated,383.900000,0.000000,8,46,51,53,69,81,96,100,130,140,140,9409,0,46,38.987954569516674,0.8178590796887875,141.4076149230823,2462.4524391540017
1707854830,37,,Aggregated,389.100000,0.000000,9,46,51,54,71,83,96,100,130,140,140,9831,0,46,39.50848998794623,0.8178590796887875,141.4076149230823,2471.238938053097
1707854831,38,,Aggregated,397.700000,0.000000,10,46,52,55,72,85,96,100,130,130,140,10282,0,46,40.142204410844336,0.8178590796887875,141.4076149230823,2463.5751799260843
1707854832,39,,Aggregated,400.500000,0.000000,12,46,52,57,73,88,98,100,130,130,140,10703,0,46,40.78931655542431,0.8178590796887875,141.4076149230823,2470.722227412875
1707854833,40,,Aggregated,409.200000,0.000000,15,47,52,58,75,89,99,100,130,130,140,11162,0,47,41.30842574957224,0.8178590796887875,141.4076149230823,2471.7329331660994
1707854834,41,,Aggregated,410.800000,0.000000,19,47,53,60,76,91,100,110,130,140,140,11611,0,47,42.064358933934486,0.8178590796887875,141.4076149230823,2470.262423563862
1707854835,41,,Aggregated,417.500000,0.000000,20,47,54,62,77,92,100,110,130,140,140,12046,0,47,42.60520985153519,0.8178590796887875,141.4076149230823,2471.618545575295
1707854836,41,,Aggregated,424.800000,0.000000,22,47,55,63,78,93,100,110,130,140,140,12538,0,47,43.009602641596175,0.8178590796887875,141.4076149230823,2465.404849258255
1707854837,41,,Aggregated,426.900000,0.000000,22,47,56,64,79,93,100,110,130,140,140,12969,0,47,43.2877148332477,0.8178590796887875,141.4076149230823,2465.8586629655333
1707854838,41,,Aggregated,433.000000,0.000000,23,47,57,65,80,94,100,110,130,140,140,13407,0,47,44.007144562179086,0.8178590796887875,141.4076149230823,2469.639516670396
1707854839,41,,Aggregated,438.500000,0.000000,24,47,59,66,81,95,100,110,130,140,140,13857,0,47,44.546609088523304,0.8178590796887875,141.4076149230823,2466.8610088763803
1707854840,41,,Aggregated,440.400000,0.000000,24,47,60,67,82,95,100,110,130,140,140,14301,0,47,44.925807635632964,0.8178590796887875,141.4076149230823,2462.970841199916
1707854841,41,,Aggregated,442.300000,0.000000,25,47,61,67,83,96,100,110,130,140,140,14726,0,47,45.166611253630116,0.8178590796887875,141.4076149230823,2466.969713432025
1707854842,41,,Aggregated,446.400000,0.000000,25,47,62,68,84,96,100,110,130,140,140,15240,0,47,45.53731315159068,0.8178590796887875,141.4076149230823,2467.766272965879
1707854843,41,,Aggregated,441.000000,0.000000,25,48,63,69,84,96,100,110,130,140,140,15691,0,48,45.778387142178524,0.8178590796887875,141.4076149230823,2461.668089987891
