Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707855406,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707855407,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,50,50,50,50,50,33,0,44,29.194283239176553,1.4940080000087619,50.13499304186553,2863.969696969697
1707855408,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,52,52,56,56,56,56,54,0,44,31.238227166425162,1.351312967017293,55.95623399131,2415.074074074074
1707855409,3,,Aggregated,25.000000,0.000000,3,44,47,48,48,50,52,54,56,56,56,123,0,44,29.47981945216292,1.0334940161556005,55.95623399131,2609.6747967479673
1707855410,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,49,52,54,56,56,56,194,0,44,30.663462615567116,1.0334940161556005,55.95623399131,2504.185567010309
1707855411,5,,Aggregated,35.333333,0.000000,3,44,47,48,48,50,52,53,56,56,56,275,0,44,30.082469967363235,1.0334940161556005,55.95623399131,2550.8618181818183
1707855412,6,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,383,0,44,30.864411046456148,1.0334940161556005,55.95623399131,2463.5665796344647
1707855413,7,,Aggregated,49.200000,0.000000,3,44,47,48,48,50,51,52,56,56,56,503,0,44,30.30650028597867,1.0334940161556005,55.95623399131,2524.4194831013915
1707855414,8,,Aggregated,61.000000,0.000000,3,44,47,48,48,50,51,52,56,56,56,628,0,44,30.684058250085254,1.0334940161556005,55.95623399131,2492.0063694267515
1707855415,9,,Aggregated,66.285714,0.000000,3,44,47,48,48,50,51,52,56,56,56,765,0,44,30.591385394602625,1.0334940161556005,55.95623399131,2499.5699346405227
1707855416,10,,Aggregated,73.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,950,0,44,30.816134987521526,1.0334940161556005,55.95623399131,2485.601052631579
1707855417,11,,Aggregated,80.777778,0.000000,3,44,47,48,48,50,52,52,54,56,56,1109,0,44,30.647248135521888,0.9182649664580822,55.95623399131,2491.3435527502256
1707855418,12,,Aggregated,90.100000,0.000000,3,44,47,48,48,50,51,52,54,56,56,1314,0,44,30.65123355175231,0.9182649664580822,55.95623399131,2477.69101978691
1707855419,13,,Aggregated,103.700000,0.000000,3,44,47,48,48,50,52,52,64,66,66,1522,0,44,30.78315869677731,0.9182649664580822,66.02191098500043,2475.3252299605783
1707855420,14,,Aggregated,120.300000,0.000000,3,44,47,48,48,50,52,52,66,72,72,1759,0,44,30.70050318322487,0.9182649664580822,72.06529297400266,2482.0147811256397
1707855421,15,,Aggregated,136.300000,0.000000,3,44,47,48,48,50,52,52,66,72,72,1991,0,44,30.786842890930448,0.9182649664580822,72.06529297400266,2471.4068307383222
1707855422,16,,Aggregated,149.200000,0.000000,3,44,47,48,48,50,52,52,68,72,72,2250,0,44,30.794701675108325,0.9182649664580822,72.06529297400266,2470.2195555555554
1707855423,17,,Aggregated,167.500000,0.000000,3,44,47,48,48,50,52,52,68,72,72,2535,0,44,30.74676632096796,0.9182649664580822,72.06529297400266,2482.051282051282
1707855424,18,,Aggregated,180.800000,0.000000,3,44,47,48,48,50,52,52,68,72,72,2801,0,44,30.852224973515167,0.9182649664580822,72.06529297400266,2472.2745448054266
1707855425,19,,Aggregated,198.600000,0.000000,3,44,47,48,48,51,52,53,67,72,72,3112,0,44,30.919190319712875,0.9182649664580822,72.06529297400266,2471.558804627249
1707855426,20,,Aggregated,211.900000,0.000000,3,44,47,48,48,51,52,55,68,78,78,3428,0,44,30.995570271635373,0.9182649664580822,78.3032770268619,2477.2004084014
1707855427,21,,Aggregated,228.500000,0.000000,3,44,48,48,49,51,53,59,75,78,78,3726,0,44,31.21762504456595,0.9182649664580822,78.3032770268619,2483.348899624262
1707855428,22,,Aggregated,242.800000,0.000000,3,44,48,48,49,52,56,65,78,94,94,4077,0,44,31.575802541650862,0.8234800770878792,93.74998800922185,2479.990924699534
1707855429,23,,Aggregated,257.200000,0.000000,3,44,48,48,50,52,64,72,89,95,95,4396,0,44,31.940732044467595,0.8234800770878792,95.15002905391157,2473.1276160145585
1707855430,24,,Aggregated,272.100000,0.000000,3,44,48,48,50,53,67,73,91,95,95,4743,0,44,32.25950957006918,0.8234800770878792,95.15002905391157,2474.752899009066
1707855431,25,,Aggregated,282.100000,0.000000,3,44,48,48,51,57,72,76,110,130,130,5098,0,44,33.124556828991,0.8234800770878792,133.63938906695694,2465.814633189486
1707855432,26,,Aggregated,298.100000,0.000000,3,44,48,48,52,58,72,76,110,130,130,5459,0,44,33.20889752826504,0.8234800770878792,133.63938906695694,2470.4099651950905
1707855433,27,,Aggregated,305.800000,0.000000,4,44,48,48,52,64,74,79,110,130,130,5815,0,44,33.73971925395752,0.8234800770878792,133.63938906695694,2473.33086844368
1707855434,28,,Aggregated,316.700000,0.000000,4,44,48,49,53,67,76,84,110,130,130,6201,0,44,34.41936541771854,0.8234800770878792,133.63938906695694,2468.8651830349945
1707855435,29,,Aggregated,324.100000,0.000000,4,44,48,49,55,68,76,89,110,130,130,6571,0,44,34.793682318335144,0.8234800770878792,133.63938906695694,2468.595495358393
1707855436,30,,Aggregated,338.000000,0.000000,4,44,48,50,57,72,80,94,110,130,130,6922,0,44,35.504046114229155,0.8234800770878792,133.63938906695694,2470.7731869401905
1707855437,31,,Aggregated,344.800000,0.000000,5,44,48,50,64,73,88,96,120,130,130,7341,0,44,36.34772211017777,0.8234800770878792,133.63938906695694,2468.172728511102
