Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715401256,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715401257,1,,Aggregated,0.000000,0.000000,7,8,10,11,12,15,15,15,15,15,15,19,0,7,7.031678105513014,3.200420000212034,15.34042600178509,55695.15789473684
1715401258,1,,Aggregated,0.000000,0.000000,7,7,8,11,12,15,15,15,15,15,15,38,0,7,6.921371368662221,3.200420000212034,15.34042600178509,54507.13157894737
1715401259,1,,Aggregated,19.000000,0.000000,7,7,8,11,11,14,15,15,15,15,15,57,0,7,6.873661368572676,3.200420000212034,15.34042600178509,55198.508771929824
1715401260,1,,Aggregated,19.000000,0.000000,7,7,8,11,12,14,15,15,15,15,15,76,0,7,6.901496605295458,3.200420000212034,15.34042600178509,56544.11842105263
1715401261,1,,Aggregated,15.000000,0.000000,7,7,8,11,11,14,15,15,15,15,15,95,0,7,6.862978379036863,3.200420000212034,15.34042600178509,56025.12631578947
1715401262,1,,Aggregated,14.250000,0.000000,7,7,8,11,11,14,14,15,15,15,15,114,0,7,6.830173789542944,3.200420000212034,15.34042600178509,56471.28070175439
1715401263,1,,Aggregated,15.200000,0.000000,7,7,8,11,11,14,14,15,15,15,15,133,0,7,6.829112639202766,3.200420000212034,15.34042600178509,55818.75187969925
1715401264,1,,Aggregated,15.833333,0.000000,7,7,8,10,11,12,14,15,15,15,15,146,0,7,6.7849196781923,3.200420000212034,15.34042600178509,55929.150684931505
1715401265,1,,Aggregated,15.833333,0.000000,7,7,8,10,11,14,14,15,15,15,15,152,0,7,6.812757776395684,3.200420000212034,15.34042600178509,55569.03289473684
1715401266,1,,Aggregated,16.285714,0.000000,7,7,8,10,11,14,14,15,15,15,15,171,0,7,6.833192760277811,3.200420000212034,15.34042600178509,55053.040935672514
