Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715400947,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715400948,1,,Aggregated,0.000000,0.000000,6,8,10,10,12,14,14,14,14,14,14,19,0,6,6.897169685161268,3.0509070020343643,14.45388100182754,50564.10526315789
1715400949,1,,Aggregated,0.000000,0.000000,7,7,8,10,12,14,14,14,14,14,14,38,0,6,6.833163500567408,3.0509070020343643,14.45388100182754,55690.81578947369
1715400950,1,,Aggregated,0.000000,0.000000,7,7,8,10,11,14,14,14,14,14,14,57,0,7,6.778372017913825,3.0509070020343643,14.45388100182754,55327.57894736842
1715400951,1,,Aggregated,19.000000,0.000000,7,7,8,10,12,14,16,34,34,34,34,76,0,7,7.236404842268185,3.0509070020343643,34.31060999719193,55275.65789473684
1715400952,1,,Aggregated,19.000000,0.000000,7,7,8,11,12,14,16,34,34,34,34,95,0,7,7.146709484444919,3.0509070020343643,34.31060999719193,55889.073684210525
1715400953,1,,Aggregated,19.000000,0.000000,7,7,8,11,11,14,15,16,34,34,34,114,0,7,7.054964403690527,3.0509070020343643,34.31060999719193,55582.87719298246
1715400954,1,,Aggregated,17.400000,0.000000,7,7,8,11,11,14,15,16,34,34,34,133,0,7,7.010124924961833,3.0509070020343643,34.31060999719193,55248.03759398496
1715400955,1,,Aggregated,15.833333,0.000000,7,7,8,10,11,14,15,16,34,34,34,143,0,7,6.938111881281403,3.0509070020343643,34.31060999719193,55302.51748251748
1715400956,1,,Aggregated,15.833333,0.000000,7,7,8,11,11,14,14,16,34,34,34,152,0,7,6.980160986945282,3.0509070020343643,34.31060999719193,55147.22368421053
1715400957,1,,Aggregated,16.285714,0.000000,7,7,8,11,11,14,15,16,34,34,34,171,0,7,7.023670824677091,3.0509070020343643,34.31060999719193,55306.83040935673
