Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715572658,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715572659,1,,Aggregated,0.000000,0.000000,7,8,10,10,13,17,17,17,17,17,17,19,0,7,7.218693999579716,3.487588997813873,16.576302994508296,59808.68421052631
1715572660,1,,Aggregated,0.000000,0.000000,7,7,9,10,12,14,17,17,17,17,17,38,0,7,6.954220631374291,3.487588997813873,16.576302994508296,56210.92105263158
1715572661,1,,Aggregated,7.000000,0.000000,7,7,9,10,13,14,17,18,18,18,18,57,0,7,7.182434614055398,3.484989996650256,18.4498460002942,55854.15789473684
1715572662,1,,Aggregated,9.500000,0.000000,7,7,9,10,12,14,17,18,18,18,18,76,0,7,7.056035367943543,3.484989996650256,18.4498460002942,55550.55263157895
1715572663,1,,Aggregated,12.666667,0.000000,7,7,8,11,11,14,17,18,18,18,18,95,0,7,6.988836999670112,3.484989996650256,18.4498460002942,54924.326315789476
1715572664,1,,Aggregated,14.250000,0.000000,7,7,8,10,11,13,14,17,18,18,18,114,0,7,6.93213559593699,3.484989996650256,18.4498460002942,54485.728070175435
1715572665,1,,Aggregated,15.200000,0.000000,7,7,7,10,11,14,17,18,20,20,20,133,0,7,6.98017117974814,3.3637080050539225,20.316206995630637,53800.36842105263
1715572666,1,,Aggregated,15.833333,0.000000,7,7,7,10,11,13,17,18,20,20,20,143,0,7,6.907509216327234,3.3637080050539225,20.316206995630637,53403.56643356643
1715572667,1,,Aggregated,16.285714,0.000000,7,7,8,10,12,14,17,18,20,20,20,152,0,7,7.00702099301883,3.3637080050539225,20.316206995630637,53530.875
1715572668,1,,Aggregated,16.625000,0.000000,7,7,8,10,12,14,17,18,20,20,20,171,0,7,7.016813479263842,3.3637080050539225,20.316206995630637,53266.01754385965
