Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715400638,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715400639,1,,Aggregated,0.000000,0.000000,7,8,10,10,11,15,15,15,15,15,15,19,0,7,6.931992526484751,3.319425999507075,15.050071000587195,56109.42105263158
1715400640,1,,Aggregated,0.000000,0.000000,7,7,8,10,11,14,15,15,15,15,15,38,0,7,6.843811289639378,3.319425999507075,15.050071000587195,55379.97368421053
1715400641,1,,Aggregated,0.000000,0.000000,7,7,8,10,11,14,14,15,15,15,15,57,0,7,6.80078547393031,3.319425999507075,15.050071000587195,55334.649122807015
1715400642,1,,Aggregated,19.000000,0.000000,7,7,8,10,11,14,14,15,15,15,15,76,0,7,6.768843921236112,3.319425999507075,15.050071000587195,55099.21052631579
1715400643,1,,Aggregated,19.000000,0.000000,7,7,8,10,11,14,15,42,42,42,42,95,0,7,7.102009147523572,3.319425999507075,42.02382299990859,55449.62105263158
1715400644,1,,Aggregated,19.000000,0.000000,7,7,7,10,11,14,15,16,42,42,42,114,0,7,7.076182245726701,3.3097240011557005,42.02382299990859,55350.991228070176
1715400645,1,,Aggregated,19.000000,0.000000,7,7,7,10,11,14,15,16,42,42,42,133,0,7,7.055127413693292,3.3097240011557005,42.02382299990859,55586.63157894737
1715400646,1,,Aggregated,19.000000,0.000000,7,7,7,10,11,14,15,16,42,42,42,142,0,7,6.987177838184412,3.3097240011557005,42.02382299990859,54994.387323943665
1715400647,1,,Aggregated,19.000000,0.000000,7,7,7,10,11,14,14,16,42,42,42,152,0,7,7.03176407250794,3.3097240011557005,42.02382299990859,55801.375
1715400648,1,,Aggregated,17.285714,0.000000,7,7,8,10,11,14,14,16,42,42,42,171,0,7,7.016463970895843,3.3097240011557005,42.02382299990859,55359.37426900585
1715400649,1,,Aggregated,16.625000,0.000000,7,7,7,10,11,14,14,16,42,42,42,190,0,7,6.9809045474501445,3.3097240011557005,42.02382299990859,55494.73684210526
1715400650,1,,Aggregated,16.888889,0.000000,7,7,7,10,11,14,14,15,42,42,42,209,0,7,6.948582746442764,3.3097240011557005,42.02382299990859,55465.17224880383
1715400651,1,,Aggregated,17.100000,0.000000,7,7,7,11,11,14,14,16,42,42,42,228,0,7,6.988349859695294,3.3097240011557005,42.02382299990859,55172.228070175435
1715400652,1,,Aggregated,17.100000,0.000000,7,7,7,11,11,14,15,16,42,42,42,247,0,7,6.981385522374746,3.3097240011557005,42.02382299990859,55144.88259109312
1715400653,1,,Aggregated,17.100000,0.000000,7,7,7,10,11,14,14,16,42,42,42,266,0,7,6.961348673023605,3.3097240011557005,42.02382299990859,55218.21052631579
1715400654,1,,Aggregated,17.100000,0.000000,7,7,7,11,11,14,14,16,42,42,42,285,0,7,6.950722915886824,3.3097240011557005,42.02382299990859,55549.57894736842
1715400655,1,,Aggregated,16.800000,0.000000,7,7,7,10,11,14,14,16,42,42,42,286,0,7,6.941138762342959,3.3097240011557005,42.02382299990859,55386.48601398602
1715400656,1,,Aggregated,16.800000,0.000000,7,7,7,11,11,14,14,15,42,42,42,304,0,7,6.9357381678640335,3.3097240011557005,42.02382299990859,55894.29276315789
1715400657,1,,Aggregated,15.200000,0.000000,7,7,7,11,11,14,15,15,42,42,42,323,0,7,6.9778487802628755,3.3097240011557005,42.02382299990859,56026.780185758515
1715400658,1,,Aggregated,16.400000,0.000000,7,7,7,11,11,14,15,15,42,42,42,342,0,7,6.958498836307594,3.3097240011557005,42.02382299990859,55773.64035087719
1715400659,1,,Aggregated,17.100000,0.000000,7,7,7,11,11,14,14,15,42,42,42,361,0,7,6.948429936321967,3.3097240011557005,42.02382299990859,55778.63157894737
