Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706156175,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706156176,1,,Aggregated,0.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,33,0,44,29.448459485799752,1.4282299962360412,52.015716006280854,2884.3333333333335
1706156177,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,50,50,52,52,52,52,54,0,44,31.083625964432333,1.4282299962360412,52.015716006280854,2435.814814814815
1706156178,3,,Aggregated,26.000000,0.000000,3,44,46,47,48,48,50,52,52,52,52,123,0,44,29.45264250374157,1.3151450257282704,52.15313399094157,2631.0650406504064
1706156179,4,,Aggregated,27.000000,0.000000,3,44,46,48,48,50,51,52,52,52,52,195,0,44,30.584474030183628,1.3100849755574018,52.15313399094157,2514.9179487179485
1706156180,4,,Aggregated,35.666667,0.000000,3,44,46,47,48,50,50,51,52,52,52,243,0,44,29.998674719626038,1.2590699770953506,52.15313399094157,2522.01646090535
1706156181,4,,Aggregated,44.750000,0.000000,3,44,47,48,48,50,51,52,56,56,56,324,0,44,30.722030150588388,1.2590699770953506,56.14887998672202,2477.990740740741
1706156182,4,,Aggregated,44.600000,0.000000,3,44,47,48,48,50,51,52,56,56,56,369,0,44,30.706603541357573,1.2590699770953506,56.14887998672202,2470.720867208672
1706156183,4,,Aggregated,51.500000,0.000000,3,44,47,48,48,50,51,52,56,56,56,454,0,44,30.515560649075372,1.1179240245837718,56.14887998672202,2507.7577092511015
1706156184,4,,Aggregated,51.428571,0.000000,3,44,47,48,48,50,51,52,56,56,56,494,0,44,30.960099055982752,1.1179240245837718,56.14887998672202,2460.904858299595
1706156185,4,,Aggregated,52.750000,0.000000,3,44,47,48,48,50,51,52,56,56,56,565,0,44,30.630004774744055,1.1179240245837718,56.14887998672202,2492.948672566372
1706156186,4,,Aggregated,54.000000,0.000000,3,44,47,48,48,50,51,52,56,56,56,635,0,44,30.965594454681295,1.1179240245837718,56.14887998672202,2465.129133858268
1706156187,4,,Aggregated,54.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,689,0,44,30.77900931311782,1.1179240245837718,56.14887998672202,2485.9564586357037
1706156188,4,,Aggregated,60.200000,0.000000,3,44,47,48,48,50,51,52,56,56,56,763,0,44,31.014410888315098,0.9937430149875581,56.14887998672202,2460.516382699869
1706156189,4,,Aggregated,60.900000,0.000000,3,44,47,48,48,50,51,52,56,56,56,806,0,44,30.999763373261846,0.9937430149875581,56.14887998672202,2463.7009925558314
1706156190,4,,Aggregated,64.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,894,0,44,30.88864523900378,0.9937430149875581,56.14887998672202,2487.1901565995527
1706156191,4,,Aggregated,61.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,941,0,44,31.116126053878745,0.9937430149875581,56.14887998672202,2452.444208289054
