Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707512791,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707512792,5,,Aggregated,0.000000,0.000000,6,46,48,48,51,52,52,52,52,52,52,80,0,46,30.38731090928195,1.7706899670884013,52.29025601875037,2594.8875
1707512793,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,60,60,70,70,70,223,0,44,30.64214867527175,1.2416340177878737,69.91757894866168,2488.291479820628
1707512794,11,,Aggregated,63.000000,0.000000,3,44,48,48,49,52,52,60,70,70,70,363,0,44,29.533440250705816,1.187835936434567,69.91757894866168,2486.223140495868
1707512795,11,,Aggregated,82.500000,0.000000,3,44,48,48,49,51,52,60,70,70,70,457,0,44,29.49695696945239,1.074434956535697,69.91757894866168,2474.2647702407003
1707512796,11,,Aggregated,84.333333,0.000000,3,44,47,48,49,51,52,56,70,70,70,566,0,44,29.59894083951215,0.9481729939579964,69.91757894866168,2451.7173144876324
1707512797,11,,Aggregated,96.250000,0.000000,3,44,47,48,48,51,52,52,70,70,70,711,0,44,29.498978298053974,0.9481729939579964,69.91757894866168,2444.3150492264417
1707512798,11,,Aggregated,107.000000,0.000000,3,44,47,48,48,51,52,52,70,70,70,835,0,44,29.33809433639897,0.9481729939579964,69.91757894866168,2446.0610778443115
1707512799,11,,Aggregated,103.333333,0.000000,3,44,47,48,48,51,52,52,70,70,70,930,0,44,29.26925261472402,0.9481729939579964,69.91757894866168,2459.5666666666666
1707512800,11,,Aggregated,105.714286,0.000000,3,44,47,48,48,50,52,52,68,70,70,1051,0,44,29.446172854397002,0.9481729939579964,69.91757894866168,2444.6888677450047
1707512801,11,,Aggregated,108.875000,0.000000,3,44,47,48,48,50,52,52,68,70,70,1177,0,44,29.267266570545335,0.9481729939579964,69.91757894866168,2444.9065420560746
1707512802,11,,Aggregated,111.777778,0.000000,3,44,47,48,48,50,52,52,68,70,70,1317,0,44,29.211897728027708,0.9481729939579964,69.91757894866168,2444.680334092635
1707512803,11,,Aggregated,110.300000,0.000000,3,44,47,48,48,50,52,52,68,70,70,1415,0,44,29.25820586060967,0.9481729939579964,69.91757894866168,2445.0650176678446
1707512804,11,,Aggregated,115.300000,0.000000,3,44,47,48,48,50,52,52,68,70,70,1530,0,44,29.292393821136404,0.9481729939579964,69.91757894866168,2443.7248366013073
1707512805,11,,Aggregated,117.800000,0.000000,3,44,47,48,48,50,52,52,68,70,70,1654,0,44,29.380448266231493,0.9481729939579964,69.91757894866168,2430.681983071342
1707512806,11,,Aggregated,122.600000,0.000000,3,44,47,48,48,50,52,52,68,70,70,1789,0,44,29.232972874053658,0.9481729939579964,69.91757894866168,2445.9564002235884
1707512807,11,,Aggregated,120.200000,0.000000,3,44,47,48,48,50,52,52,68,70,70,1893,0,44,29.240773100446766,0.9481729939579964,69.91757894866168,2444.868991019546
1707512808,11,,Aggregated,115.400000,0.000000,3,44,47,48,48,50,52,52,68,70,70,1998,0,44,29.303007733108974,0.9481729939579964,69.91757894866168,2432.5205205205207
1707512809,11,,Aggregated,120.400000,0.000000,3,44,47,48,48,50,52,52,60,70,70,2143,0,44,29.314691334542598,0.9481729939579964,69.91757894866168,2430.727951469902
1707512810,11,,Aggregated,122.600000,0.000000,3,44,47,48,48,50,52,52,60,70,70,2271,0,44,29.161868637545794,0.9481729939579964,69.91757894866168,2442.7490092470275
1707512811,11,,Aggregated,118.500000,0.000000,3,44,47,48,48,50,52,52,60,70,70,2366,0,44,29.247141153040317,0.9481729939579964,69.91757894866168,2438.7523245984785
1707512812,11,,Aggregated,115.900000,0.000000,3,44,47,48,48,50,52,52,60,70,70,2483,0,44,29.33029543158894,0.9481729939579964,69.91757894866168,2430.6004832863473
1707512813,11,,Aggregated,119.800000,0.000000,3,44,47,48,48,50,52,52,60,70,70,2615,0,44,29.27203792326302,0.931398943066597,69.91757894866168,2437.763671128107
1707512814,11,,Aggregated,122.500000,0.000000,3,44,47,48,48,50,52,52,60,70,70,2743,0,44,29.26596562608817,0.931398943066597,69.91757894866168,2440.01494713817
1707512815,11,,Aggregated,118.900000,0.000000,3,44,47,48,48,50,52,52,60,70,70,2838,0,44,29.292345841599325,0.931398943066597,69.91757894866168,2435.9496124031007
1707512816,11,,Aggregated,117.400000,0.000000,3,44,47,48,48,50,52,52,60,70,70,2965,0,44,29.311425414079295,0.931398943066597,69.91757894866168,2435.7200674536257
1707512817,11,,Aggregated,119.300000,0.000000,3,44,47,48,48,50,52,52,60,70,70,3090,0,44,29.335229310793288,0.931398943066597,69.91757894866168,2431.626860841424
1707512818,11,,Aggregated,121.800000,0.000000,3,44,47,48,48,50,52,52,60,70,70,3227,0,44,29.25505596453305,0.931398943066597,69.91757894866168,2440.0192128912304
1707512819,11,,Aggregated,118.400000,0.000000,3,44,47,48,48,50,52,52,60,70,70,3318,0,44,29.272762209988485,0.931398943066597,69.91757894866168,2437.1609403254974
1707512820,11,,Aggregated,115.700000,0.000000,3,44,47,48,48,50,52,52,60,70,70,3426,0,44,29.328813950419185,0.931398943066597,69.91757894866168,2432.5227670753065
1707512821,11,,Aggregated,119.700000,0.000000,3,44,47,48,48,50,52,52,60,70,70,3571,0,44,29.326992711380647,0.931398943066597,69.91757894866168,2431.446933632036
1707512822,11,,Aggregated,122.700000,0.000000,3,44,47,48,48,50,52,52,64,73,73,3700,0,44,29.24951865932451,0.931398943066597,72.55315606016666,2438.344054054054
1707512823,11,,Aggregated,118.900000,0.000000,3,44,47,48,48,50,52,52,64,73,73,3789,0,44,29.284351291127578,0.931398943066597,72.55315606016666,2435.934019530219
1707512824,11,,Aggregated,115.200000,0.000000,3,44,47,48,48,50,52,52,64,73,73,3914,0,44,29.327207328124693,0.931398943066597,72.55315606016666,2431.5452222789986
1707512825,11,,Aggregated,119.900000,0.000000,3,44,47,48,48,51,52,52,60,73,73,4059,0,44,29.345695868628496,0.931398943066597,72.55315606016666,2430.6336536092635
1707512826,11,,Aggregated,121.500000,0.000000,3,44,47,48,48,50,52,52,60,73,73,4167,0,44,29.28025385472505,0.931398943066597,72.55315606016666,2437.8425725941925
1707512827,11,,Aggregated,116.800000,0.000000,3,44,47,48,48,50,52,52,60,73,73,4262,0,44,29.321545577422963,0.931398943066597,72.55315606016666,2434.6107461285783
1707512828,11,,Aggregated,117.300000,0.000000,3,44,47,48,48,51,52,52,60,73,73,4396,0,44,29.337187998702927,0.931398943066597,72.55315606016666,2433.2998180163786
1707512829,11,,Aggregated,120.800000,0.000000,3,44,47,48,48,51,52,52,60,73,73,4525,0,44,29.32181894928423,0.931398943066597,72.55315606016666,2432.2185635359115
1707512830,11,,Aggregated,121.600000,0.000000,3,44,47,48,48,51,52,52,60,73,73,4648,0,44,29.284513470960825,0.931398943066597,72.55315606016666,2436.694061962134
