Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,26782,0,7,6.873035678883526,1.098715998523403,85.74902400141582,3070.0,149.47969749693056,0.0,7,8,9,10,11,13,27,44,72,83,86
GET,s1,2285,0,8,7.043976677512634,1.7278009981964715,54.023919998144265,9562.934354485777,12.753383196941465,0.0,8,8,9,9,9,10,11,12,22,54,54
GET,s2,2243,0,5,4.852477839524029,2.012114997341996,46.79192099865759,10355.908158716005,12.518966525487837,0.0,5,5,5,5,6,7,7,8,18,47,47
GET,s3,2212,0,2,1.603105862121455,0.988515999779338,3.9358190006169025,3070.0,12.345944696557778,0.0,2,2,2,2,2,2,2,2,3,4,4
GET,s4,2329,0,5,4.773634401906673,1.756378998834407,58.687876000476535,10252.687419493344,12.998962567035743,0.0,5,5,6,6,6,7,7,8,20,59,59
GET,s5,2205,0,2,2.321234124281632,1.5517289975832682,4.311261000111699,9858.196371882086,12.306875251315507,0.0,2,2,2,3,3,3,3,4,4,4,4
GET,s6,2330,0,2,2.3337974051884083,1.6063530019891914,12.292745002923766,9943.004721030044,13.004543916356068,0.0,2,2,2,3,3,3,3,3,4,12,12
GET,s7,2194,0,5,4.7439121285187555,1.88381199768628,29.92780199929257,10108.782588878761,12.245480408791936,0.0,5,5,5,5,6,6,6,7,15,30,30
GET,s8,2288,0,2,1.6216962426194816,0.9295620002376381,9.885716001008404,3070.0,12.770127244902438,0.0,2,2,2,2,2,2,2,3,4,10,10
GET,s9,2238,0,2,2.3202779780494716,1.4606190015911125,10.566709999693558,10257.223413762287,12.491059778886214,0.0,2,2,2,3,3,3,3,3,4,11,11
,Aggregated,47106,0,4,5.4257320992903,0.9295620002376381,85.74902400141582,5414.017641064833,262.91504108320555,0.0,4,6,7,8,11,12,15,32,67,80,86
