Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699415998,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699415999,5,,Aggregated,0.000000,0.000000,4,10,12,14,39,50,65,68,69,69,69,105,0,4,11.345384418936668,1.1130829989269841,69.07841599968378,4427.8190476190475
1699416000,10,,Aggregated,0.000000,0.000000,5,8,10,12,39,61,71,73,81,81,81,315,0,5,11.066049838123108,1.1130829989269841,81.0370610015525,4968.215873015873
1699416001,14,,Aggregated,105.000000,0.000000,5,8,10,11,50,69,75,80,86,86,86,609,0,5,12.059247288997971,1.1130829989269841,85.74902400141582,4855.009852216749
1699416002,14,,Aggregated,157.500000,0.000000,5,7,9,11,17,61,73,78,86,86,86,888,0,5,10.563261442548374,1.1130829989269841,85.74902400141582,5104.882882882883
1699416003,14,,Aggregated,195.333333,0.000000,5,7,9,10,14,57,72,77,85,86,86,1120,0,5,9.731254467838621,1.1130829989269841,85.74902400141582,5132.25
1699416004,14,,Aggregated,197.500000,0.000000,4,7,8,10,13,51,69,75,85,86,86,1377,0,4,8.973950045022459,1.1130829989269841,85.74902400141582,5328.572258533043
1699416005,14,,Aggregated,201.600000,0.000000,4,7,8,10,12,48,68,73,85,86,86,1605,0,4,8.40908183362277,1.1130829989269841,85.74902400141582,5394.748909657321
1699416006,14,,Aggregated,216.333333,0.000000,4,7,8,9,12,38,64,73,85,86,86,1890,0,4,7.933109028032511,1.0822420008480549,85.74902400141582,5405.601587301588
1699416007,14,,Aggregated,225.000000,0.000000,4,7,8,9,12,38,64,72,83,86,86,2182,0,4,7.989141796514619,1.0652989985828754,85.74902400141582,5406.956461961503
1699416008,14,,Aggregated,231.375000,0.000000,4,7,8,9,12,35,62,71,83,86,86,2449,0,4,7.861872594529528,1.0652989985828754,85.74902400141582,5411.791343405472
1699416009,14,,Aggregated,233.333333,0.000000,4,7,8,9,12,32,61,70,83,86,86,2679,0,4,7.769029971260372,1.0652989985828754,85.74902400141582,5356.074281448302
