Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,26942,0,7,6.58661423390244,1.044306998664979,87.27978900060407,3070.0,150.37446488891527,0.0,7,8,9,10,11,12,20,37,70,85,87
GET,s1,2292,0,8,6.923101815004289,1.808810997317778,59.03371600288665,9841.332460732985,12.792601645215418,0.0,8,8,9,9,9,10,11,11,36,59,59
GET,s2,2294,0,5,4.863543746302814,1.7768409998097923,63.55862700002035,10131.108108108108,12.803764473876164,0.0,5,5,5,5,6,7,7,8,43,64,64
GET,s3,2248,0,2,1.5963263807865187,0.9895349976432044,3.3367910000379197,3070.0,12.547019414678996,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s4,2248,0,5,4.761689537356937,1.7730500003381167,35.15079699718626,9912.074288256228,12.547019414678996,0.0,5,5,6,6,6,7,7,8,17,35,35
GET,s5,2244,0,2,2.300307762899898,1.572168002894614,11.7076470014581,9498.201871657753,12.524693757357504,0.0,2,2,2,3,3,3,3,3,4,12,12
GET,s6,2275,0,2,2.338810513385477,1.6170609997061547,11.978503000136698,10206.435164835164,12.697717601599074,0.0,2,2,2,3,3,3,3,4,11,12,12
GET,s7,2272,0,5,4.721588043157104,1.8129409982066136,14.730804999999236,10420.62147887324,12.680973358607954,0.0,5,5,5,5,6,6,6,7,12,15,15
GET,s8,2250,0,2,1.6128091852959996,1.0196039984293748,3.0895749987394083,3070.0,12.558182243339742,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s9,2205,0,2,2.311563008166443,1.4960359985707328,12.272028001461877,9467.987301587302,12.307018598472947,0.0,2,2,2,3,3,3,3,3,5,12,12
,Aggregated,47270,0,4,5.261477657280935,0.9895349976432044,87.27978900060407,5366.75286651153,263.83345539674207,0.0,4,6,7,8,10,11,13,24,64,83,87
